0.000000000000000000e+00,1.134872436523437500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.994941711425781250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.369901657104492188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.897781372070312500e-03,2.669074487551081631e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.983777999877929688e-03,2.669074487551081631e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.232290267944335938e-02,2.669074487551081631e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.394200325012207031e-02,2.669074487551081631e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.801681518554687500e-02,2.599776410050149167e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.921486854553222656e-02,2.599776410050149167e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.234983444213867188e-02,2.249081176781324132e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.378177642822265625e-02,2.249081176781324132e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.852296829223632812e-02,2.249081176781324132e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.960681915283203125e-02,2.249081176781324132e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.341794013977050781e-02,2.249081176781324132e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.491687774658203125e-02,2.249081176781324132e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.884387016296386719e-02,2.249081176781324132e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.090380668640136719e-02,2.249081176781324132e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.384589195251464844e-02,2.191314752732979798e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.564595222473144531e-02,2.191314752732979798e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.975295066833496094e-02,2.191314752732979798e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.060482025146484375e-02,2.191314752732979798e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.302000045776367188e-02,2.191314752732979798e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.505490303039550781e-02,2.191314752732979798e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.837178230285644531e-02,2.191314752732979798e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.966186523437500000e-02,2.191314752732979798e+01,2.000000000000000000e+00
