0.000000000000000000e+00,3.615856170654296875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.911827087402343750e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.452892303466796875e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.232695579528808594e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.407694816589355469e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.737689971923828125e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,2.004480361938476562e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.271485328674316406e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.470588684082031250e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.814984321594238281e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,3.241682052612304688e-02,2.719170191803902270e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.556895256042480469e-02,2.719170191803902270e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.853583335876464844e-02,2.719170191803902270e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.221200942993164062e-02,2.719170191803902270e+01,1.000000000000000000e+00
1.400000000000000000e+01,4.403686523437500000e-02,2.719170191803902270e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.723095893859863281e-02,2.719170191803902270e+01,1.000000000000000000e+00
1.600000000000000000e+01,4.986691474914550781e-02,2.719170191803902270e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.344986915588378906e-02,2.719170191803902270e+01,1.000000000000000000e+00
1.800000000000000000e+01,5.698895454406738281e-02,2.719170191803902270e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.944895744323730469e-02,2.719170191803902270e+01,1.000000000000000000e+00
2.000000000000000000e+01,6.122899055480957031e-02,2.719170191803902270e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.479501724243164062e-02,2.719170191803902270e+01,1.000000000000000000e+00
2.200000000000000000e+01,6.732201576232910156e-02,2.719170191803902270e+01,3.000000000000000000e+00
2.300000000000000000e+01,7.083487510681152344e-02,2.719170191803902270e+01,1.000000000000000000e+00
2.400000000000000000e+01,7.272696495056152344e-02,2.719170191803902270e+01,3.000000000000000000e+00
2.500000000000000000e+01,7.407093048095703125e-02,2.719170191803902270e+01,1.000000000000000000e+00
2.600000000000000000e+01,7.710599899291992188e-02,2.719170191803902270e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.930183410644531250e-02,2.719170191803902270e+01,1.000000000000000000e+00
2.800000000000000000e+01,8.171796798706054688e-02,2.719170191803902270e+01,3.000000000000000000e+00
2.900000000000000000e+01,8.609390258789062500e-02,2.719170191803902270e+01,1.000000000000000000e+00
3.000000000000000000e+01,8.786487579345703125e-02,2.719170191803902270e+01,3.000000000000000000e+00
3.100000000000000000e+01,9.045290946960449219e-02,2.719170191803902270e+01,1.000000000000000000e+00
3.200000000000000000e+01,9.294891357421875000e-02,2.719170191803902270e+01,3.000000000000000000e+00
3.300000000000000000e+01,9.428191184997558594e-02,2.719170191803902270e+01,1.000000000000000000e+00
3.400000000000000000e+01,9.673881530761718750e-02,2.719170191803902270e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.000728607177734375e-01,2.719170191803902270e+01,1.000000000000000000e+00
3.600000000000000000e+01,1.026890277862548828e-01,2.719170191803902270e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.054208278656005859e-01,2.712949156149917229e+01,2.000000000000000000e+00
3.800000000000000000e+01,1.074678897857666016e-01,2.712949156149917229e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.097998619079589844e-01,2.712949156149917229e+01,2.000000000000000000e+00
4.000000000000000000e+01,1.120078563690185547e-01,2.712949156149917229e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.142189502716064453e-01,2.712949156149917229e+01,2.000000000000000000e+00
4.200000000000000000e+01,1.160008907318115234e-01,2.712949156149917229e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.222088336944580078e-01,2.712949156149917229e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.239199638366699219e-01,2.712949156149917229e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.273310184478759766e-01,2.712949156149917229e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.300728321075439453e-01,2.712949156149917229e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.333949565887451172e-01,2.712949156149917229e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.350808143615722656e-01,2.712949156149917229e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.385099887847900391e-01,2.712949156149917229e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.406028270721435547e-01,2.712949156149917229e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.426248550415039062e-01,2.712949156149917229e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.466748714447021484e-01,2.712949156149917229e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.510739326477050781e-01,2.712949156149917229e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.543078422546386719e-01,2.712949156149917229e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.575129032135009766e-01,2.712949156149917229e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.595838069915771484e-01,2.712949156149917229e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.608648300170898438e-01,2.712949156149917229e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.629188060760498047e-01,2.712949156149917229e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.663918495178222656e-01,2.712949156149917229e+01,3.000000000000000000e+00
