0.000000000000000000e+00,1.949071884155273438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.273103713989257812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.752967834472656250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.294033050537109375e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.130700111389160156e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.473808288574218750e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.615095138549804688e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.906514167785644531e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.028203010559082031e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.369499206542968750e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.514195442199707031e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.001499176025390625e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.164696693420410156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.623914718627929688e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.804707527160644531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.189395904541015625e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.415607452392578125e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.869604110717773438e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.032300949096679688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.347013473510742188e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,5.560398101806640625e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.052899360656738281e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,6.220698356628417969e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.932115554809570312e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,7.049608230590820312e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,7.460808753967285156e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,7.602596282958984375e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,8.044409751892089844e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,8.263111114501953125e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,8.877205848693847656e-02,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,9.046101570129394531e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,9.874105453491210938e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,1.006021499633789062e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.072289943695068359e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.400000000000000000e+01,1.086511611938476562e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.190259456634521484e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.600000000000000000e+01,1.211149692535400391e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.288249492645263672e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.800000000000000000e+01,1.302921772003173828e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.431040763854980469e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.000000000000000000e+01,1.442520618438720703e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.536440849304199219e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.200000000000000000e+01,1.551480293273925781e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.650199890136718750e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.400000000000000000e+01,1.664490699768066406e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,1.748330593109130859e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.600000000000000000e+01,1.761400699615478516e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,1.876010894775390625e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.800000000000000000e+01,1.890389919281005859e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,1.978919506072998047e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.000000000000000000e+01,1.996850967407226562e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,2.042951583862304688e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.200000000000000000e+01,2.060120105743408203e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.300000000000000000e+01,2.224540710449218750e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.400000000000000000e+01,2.242009639739990234e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500000000000000000e+01,2.304201126098632812e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.600000000000000000e+01,2.378549575805664062e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.700000000000000000e+01,2.458901405334472656e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.800000000000000000e+01,2.475981712341308594e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.900000000000000000e+01,2.622160911560058594e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.000000000000000000e+01,2.635750770568847656e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.100000000000000000e+01,2.698409557342529297e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.200000000000000000e+01,2.719850540161132812e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.300000000000000000e+01,2.863950729370117188e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.400000000000000000e+01,2.882850170135498047e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.500000000000000000e+01,3.005559444427490234e-01,0.000000000000000000e+00,3.300000000000000000e+01
6.600000000000000000e+01,3.022301197052001953e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.700000000000000000e+01,3.110151290893554688e-01,0.000000000000000000e+00,3.400000000000000000e+01
6.800000000000000000e+01,3.122899532318115234e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.900000000000000000e+01,3.243939876556396484e-01,0.000000000000000000e+00,3.500000000000000000e+01
7.000000000000000000e+01,3.257920742034912109e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.100000000000000000e+01,3.440861701965332031e-01,0.000000000000000000e+00,3.600000000000000000e+01
7.200000000000000000e+01,3.468821048736572266e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.300000000000000000e+01,3.559999465942382812e-01,0.000000000000000000e+00,3.700000000000000000e+01
7.400000000000000000e+01,3.574481010437011719e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.500000000000000000e+01,3.738911151885986328e-01,0.000000000000000000e+00,3.800000000000000000e+01
7.600000000000000000e+01,3.761720657348632812e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.700000000000000000e+01,3.936090469360351562e-01,0.000000000000000000e+00,3.900000000000000000e+01
7.800000000000000000e+01,3.951120376586914062e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.900000000000000000e+01,4.020309448242187500e-01,0.000000000000000000e+00,4.000000000000000000e+01
8.000000000000000000e+01,4.042291641235351562e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.100000000000000000e+01,4.224970340728759766e-01,0.000000000000000000e+00,4.000000000000000000e+01
8.200000000000000000e+01,4.243700504302978516e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.300000000000000000e+01,4.308011531829833984e-01,0.000000000000000000e+00,4.100000000000000000e+01
8.400000000000000000e+01,4.323639869689941406e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.500000000000000000e+01,4.570169448852539062e-01,0.000000000000000000e+00,4.200000000000000000e+01
8.600000000000000000e+01,4.585270881652832031e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.700000000000000000e+01,4.640870094299316406e-01,0.000000000000000000e+00,4.300000000000000000e+01
8.800000000000000000e+01,4.692230224609375000e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.900000000000000000e+01,4.868600368499755859e-01,0.000000000000000000e+00,4.400000000000000000e+01
9.000000000000000000e+01,4.883489608764648438e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.100000000000000000e+01,5.114820003509521484e-01,0.000000000000000000e+00,4.500000000000000000e+01
9.200000000000000000e+01,5.128941535949707031e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.300000000000000000e+01,5.250530242919921875e-01,0.000000000000000000e+00,4.600000000000000000e+01
9.400000000000000000e+01,5.266151428222656250e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.500000000000000000e+01,5.322360992431640625e-01,0.000000000000000000e+00,4.700000000000000000e+01
9.600000000000000000e+01,5.349080562591552734e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.700000000000000000e+01,5.515940189361572266e-01,0.000000000000000000e+00,4.800000000000000000e+01
9.800000000000000000e+01,5.531120300292968750e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.900000000000000000e+01,5.732591152191162109e-01,0.000000000000000000e+00,4.900000000000000000e+01
1.000000000000000000e+02,5.748541355133056641e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.010000000000000000e+02,5.896100997924804688e-01,0.000000000000000000e+00,5.000000000000000000e+01
1.020000000000000000e+02,5.911061763763427734e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.030000000000000000e+02,6.125919818878173828e-01,0.000000000000000000e+00,5.100000000000000000e+01
1.040000000000000000e+02,6.138660907745361328e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.050000000000000000e+02,6.339750289916992188e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.060000000000000000e+02,6.355121135711669922e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.070000000000000000e+02,6.553821563720703125e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.080000000000000000e+02,6.573710441589355469e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.090000000000000000e+02,6.735920906066894531e-01,0.000000000000000000e+00,5.300000000000000000e+01
1.100000000000000000e+02,6.750271320343017578e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.110000000000000000e+02,6.964430809020996094e-01,0.000000000000000000e+00,5.400000000000000000e+01
1.120000000000000000e+02,6.978571414947509766e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.130000000000000000e+02,7.222130298614501953e-01,0.000000000000000000e+00,5.500000000000000000e+01
1.140000000000000000e+02,7.236440181732177734e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.150000000000000000e+02,7.365250587463378906e-01,0.000000000000000000e+00,5.600000000000000000e+01
1.160000000000000000e+02,7.383370399475097656e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.170000000000000000e+02,7.520720958709716797e-01,0.000000000000000000e+00,5.700000000000000000e+01
1.180000000000000000e+02,7.542800903320312500e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.190000000000000000e+02,7.829580307006835938e-01,0.000000000000000000e+00,5.800000000000000000e+01
1.200000000000000000e+02,7.862050533294677734e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.210000000000000000e+02,8.045811653137207031e-01,0.000000000000000000e+00,5.900000000000000000e+01
1.220000000000000000e+02,8.060450553894042969e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.230000000000000000e+02,8.114311695098876953e-01,0.000000000000000000e+00,6.000000000000000000e+01
1.240000000000000000e+02,8.132650852203369141e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.250000000000000000e+02,8.325791358947753906e-01,0.000000000000000000e+00,6.100000000000000000e+01
1.260000000000000000e+02,8.341181278228759766e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.270000000000000000e+02,8.442931175231933594e-01,0.000000000000000000e+00,6.200000000000000000e+01
1.280000000000000000e+02,8.482511043548583984e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.290000000000000000e+02,8.882310390472412109e-01,0.000000000000000000e+00,6.300000000000000000e+01
1.300000000000000000e+02,8.896851539611816406e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.310000000000000000e+02,9.190430641174316406e-01,0.000000000000000000e+00,6.400000000000000000e+01
1.320000000000000000e+02,9.208819866180419922e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.330000000000000000e+02,9.392721652984619141e-01,0.000000000000000000e+00,6.500000000000000000e+01
1.340000000000000000e+02,9.410440921783447266e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.350000000000000000e+02,9.734849929809570312e-01,0.000000000000000000e+00,6.600000000000000000e+01
1.360000000000000000e+02,9.752910137176513672e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.370000000000000000e+02,9.986469745635986328e-01,0.000000000000000000e+00,6.700000000000000000e+01
1.380000000000000000e+02,1.000241041183471680e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.390000000000000000e+02,1.010274171829223633e+00,0.000000000000000000e+00,6.800000000000000000e+01
1.400000000000000000e+02,1.012523174285888672e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.410000000000000000e+02,1.044018030166625977e+00,0.000000000000000000e+00,6.900000000000000000e+01
1.420000000000000000e+02,1.045859098434448242e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.430000000000000000e+02,1.061162948608398438e+00,0.000000000000000000e+00,7.000000000000000000e+01
1.440000000000000000e+02,1.063410997390747070e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.450000000000000000e+02,1.084817171096801758e+00,0.000000000000000000e+00,7.100000000000000000e+01
1.460000000000000000e+02,1.086367130279541016e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.470000000000000000e+02,1.117731094360351562e+00,0.000000000000000000e+00,7.200000000000000000e+01
1.480000000000000000e+02,1.119549036026000977e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.490000000000000000e+02,1.146945953369140625e+00,0.000000000000000000e+00,7.300000000000000000e+01
1.500000000000000000e+02,1.148741960525512695e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.510000000000000000e+02,1.180082082748413086e+00,0.000000000000000000e+00,7.400000000000000000e+01
1.520000000000000000e+02,1.181993007659912109e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.530000000000000000e+02,1.209539175033569336e+00,0.000000000000000000e+00,7.500000000000000000e+01
1.540000000000000000e+02,1.211030006408691406e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.550000000000000000e+02,1.222411155700683594e+00,0.000000000000000000e+00,7.600000000000000000e+01
1.560000000000000000e+02,1.224733114242553711e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.570000000000000000e+02,1.273584127426147461e+00,0.000000000000000000e+00,7.700000000000000000e+01
1.580000000000000000e+02,1.275030136108398438e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.590000000000000000e+02,1.308748960494995117e+00,0.000000000000000000e+00,7.800000000000000000e+01
1.600000000000000000e+02,1.310843944549560547e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.610000000000000000e+02,1.334637165069580078e+00,0.000000000000000000e+00,7.900000000000000000e+01
1.620000000000000000e+02,1.336107969284057617e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.630000000000000000e+02,1.371823072433471680e+00,0.000000000000000000e+00,8.000000000000000000e+01
1.640000000000000000e+02,1.373402118682861328e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.650000000000000000e+02,1.401705980300903320e+00,0.000000000000000000e+00,8.100000000000000000e+01
1.660000000000000000e+02,1.403335094451904297e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.670000000000000000e+02,1.441876173019409180e+00,0.000000000000000000e+00,8.200000000000000000e+01
1.680000000000000000e+02,1.444496154785156250e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.690000000000000000e+02,1.472965002059936523e+00,0.000000000000000000e+00,8.300000000000000000e+01
1.700000000000000000e+02,1.474627971649169922e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710000000000000000e+02,1.486407041549682617e+00,0.000000000000000000e+00,8.400000000000000000e+01
1.720000000000000000e+02,1.488494157791137695e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.730000000000000000e+02,1.517833948135375977e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.740000000000000000e+02,1.519396066665649414e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.750000000000000000e+02,1.531686067581176758e+00,0.000000000000000000e+00,8.600000000000000000e+01
1.760000000000000000e+02,1.533379077911376953e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.770000000000000000e+02,1.551136970520019531e+00,0.000000000000000000e+00,8.700000000000000000e+01
1.780000000000000000e+02,1.552682161331176758e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.790000000000000000e+02,1.586424112319946289e+00,0.000000000000000000e+00,8.800000000000000000e+01
1.800000000000000000e+02,1.587988138198852539e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.810000000000000000e+02,1.620143175125122070e+00,0.000000000000000000e+00,8.900000000000000000e+01
1.820000000000000000e+02,1.621721029281616211e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.830000000000000000e+02,1.666955947875976562e+00,0.000000000000000000e+00,9.000000000000000000e+01
1.840000000000000000e+02,1.668329000473022461e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.850000000000000000e+02,1.694473981857299805e+00,0.000000000000000000e+00,9.100000000000000000e+01
1.860000000000000000e+02,1.696000099182128906e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.870000000000000000e+02,1.712682962417602539e+00,0.000000000000000000e+00,9.200000000000000000e+01
1.880000000000000000e+02,1.713917970657348633e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.890000000000000000e+02,1.771239995956420898e+00,0.000000000000000000e+00,9.300000000000000000e+01
1.900000000000000000e+02,1.773094177246093750e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.910000000000000000e+02,1.794608116149902344e+00,0.000000000000000000e+00,9.400000000000000000e+01
1.920000000000000000e+02,1.795890092849731445e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.930000000000000000e+02,1.822246074676513672e+00,0.000000000000000000e+00,9.500000000000000000e+01
1.940000000000000000e+02,1.825147151947021484e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.950000000000000000e+02,1.847920179367065430e+00,0.000000000000000000e+00,9.600000000000000000e+01
1.960000000000000000e+02,1.852681159973144531e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.970000000000000000e+02,1.883219003677368164e+00,0.000000000000000000e+00,9.700000000000000000e+01
1.980000000000000000e+02,1.884709119796752930e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.990000000000000000e+02,1.908061027526855469e+00,0.000000000000000000e+00,9.800000000000000000e+01
2.000000000000000000e+02,1.909329175949096680e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.010000000000000000e+02,1.936710119247436523e+00,0.000000000000000000e+00,9.900000000000000000e+01
2.020000000000000000e+02,1.938653945922851562e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.030000000000000000e+02,1.944729089736938477e+00,0.000000000000000000e+00,1.000000000000000000e+02
2.040000000000000000e+02,1.946788072586059570e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.050000000000000000e+02,1.970438957214355469e+00,0.000000000000000000e+00,1.010000000000000000e+02
2.060000000000000000e+02,1.971968173980712891e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.070000000000000000e+02,2.015681028366088867e+00,0.000000000000000000e+00,1.020000000000000000e+02
2.080000000000000000e+02,2.017277002334594727e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.090000000000000000e+02,2.077703952789306641e+00,0.000000000000000000e+00,1.030000000000000000e+02
2.100000000000000000e+02,2.079600095748901367e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.110000000000000000e+02,2.123105049133300781e+00,0.000000000000000000e+00,1.040000000000000000e+02
2.120000000000000000e+02,2.124417066574096680e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.130000000000000000e+02,2.148411989212036133e+00,0.000000000000000000e+00,1.050000000000000000e+02
2.140000000000000000e+02,2.150136947631835938e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.150000000000000000e+02,2.196433067321777344e+00,0.000000000000000000e+00,1.060000000000000000e+02
2.160000000000000000e+02,2.199555158615112305e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.170000000000000000e+02,2.237476110458374023e+00,0.000000000000000000e+00,1.070000000000000000e+02
2.180000000000000000e+02,2.238989114761352539e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.190000000000000000e+02,2.248011112213134766e+00,0.000000000000000000e+00,1.080000000000000000e+02
2.200000000000000000e+02,2.249886989593505859e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.210000000000000000e+02,2.281378984451293945e+00,0.000000000000000000e+00,1.090000000000000000e+02
2.220000000000000000e+02,2.283265113830566406e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.230000000000000000e+02,2.327509164810180664e+00,0.000000000000000000e+00,1.100000000000000000e+02
2.240000000000000000e+02,2.329174995422363281e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.250000000000000000e+02,2.358813047409057617e+00,0.000000000000000000e+00,1.110000000000000000e+02
2.260000000000000000e+02,2.361287117004394531e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.270000000000000000e+02,2.377602100372314453e+00,0.000000000000000000e+00,1.120000000000000000e+02
2.280000000000000000e+02,2.379102945327758789e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.290000000000000000e+02,2.403891086578369141e+00,0.000000000000000000e+00,1.130000000000000000e+02
2.300000000000000000e+02,2.405460119247436523e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.310000000000000000e+02,2.447044134140014648e+00,0.000000000000000000e+00,1.140000000000000000e+02
2.320000000000000000e+02,2.448649168014526367e+00,0.000000000000000000e+00,1.000000000000000000e+00
