0.000000000000000000e+00,2.640008926391601562e-03,2.171575135911818322e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.669189453125000000e-03,2.012267370494145524e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.772994995117187500e-03,2.012267370494145524e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.553028106689453125e-03,2.012267370494145524e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.672164916992187500e-03,2.012267370494145524e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.072597503662109375e-02,2.012267370494145524e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.155400276184082031e-02,2.012267370494145524e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.271605491638183594e-02,2.012267370494145524e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.387619972229003906e-02,2.012267370494145524e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.470303535461425781e-02,2.012267370494145524e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.637411117553710938e-02,2.012267370494145524e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.831507682800292969e-02,2.012267370494145524e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.044200897216796875e-02,2.012267370494145524e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.126502990722656250e-02,2.012267370494145524e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.294301986694335938e-02,2.012267370494145524e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.374601364135742188e-02,2.012267370494145524e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.449297904968261719e-02,2.012267370494145524e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.543306350708007812e-02,2.012267370494145524e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.632999420166015625e-02,2.012267370494145524e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.719712257385253906e-02,2.012267370494145524e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.809000015258789062e-02,2.012267370494145524e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.025507926940917969e-02,2.012267370494145524e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.220105171203613281e-02,2.012267370494145524e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.418517112731933594e-02,2.012267370494145524e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.519105911254882812e-02,2.012267370494145524e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.734517097473144531e-02,2.012267370494145524e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.804612159729003906e-02,2.012267370494145524e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.005599021911621094e-02,2.012267370494145524e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.138016700744628906e-02,2.012267370494145524e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.317307472229003906e-02,2.012267370494145524e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.527211189270019531e-02,2.008749647878250499e+01,4.000000000000000000e+00
3.100000000000000000e+01,4.694318771362304688e-02,2.008749647878250499e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.960703849792480469e-02,2.008749647878250499e+01,4.000000000000000000e+00
3.300000000000000000e+01,5.086112022399902344e-02,2.008749647878250499e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.167698860168457031e-02,2.008749647878250499e+01,4.000000000000000000e+00
3.500000000000000000e+01,5.304908752441406250e-02,2.008749647878250499e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.589413642883300781e-02,2.008749647878250499e+01,5.000000000000000000e+00
3.700000000000000000e+01,5.834817886352539062e-02,2.005452954362013429e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.936598777770996094e-02,2.005452954362013429e+01,4.000000000000000000e+00
3.900000000000000000e+01,6.036114692687988281e-02,2.005452954362013429e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.131315231323242188e-02,2.005452954362013429e+01,4.000000000000000000e+00
4.100000000000000000e+01,6.235814094543457031e-02,2.005452954362013429e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.527519226074218750e-02,2.005452954362013429e+01,5.000000000000000000e+00
4.300000000000000000e+01,6.634616851806640625e-02,2.005452954362013429e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.745505332946777344e-02,2.005452954362013429e+01,5.000000000000000000e+00
4.500000000000000000e+01,7.019114494323730469e-02,2.005452954362013429e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.087016105651855469e-02,2.005452954362013429e+01,5.000000000000000000e+00
4.700000000000000000e+01,7.265400886535644531e-02,2.005452954362013429e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.574319839477539062e-02,2.005452954362013429e+01,5.000000000000000000e+00
4.900000000000000000e+01,7.823610305786132812e-02,2.005452954362013429e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.968497276306152344e-02,2.005452954362013429e+01,5.000000000000000000e+00
5.100000000000000000e+01,8.071804046630859375e-02,2.005452954362013429e+01,2.000000000000000000e+00
