0.000000000000000000e+00,2.000093460083007812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.968166351318359375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.766008377075195312e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.142621040344238281e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.376223564147949219e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.846003532409667969e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.117419242858886719e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.669811248779296875e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.910423278808593750e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,3.227806091308593750e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.528714179992675781e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.926515579223632812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,4.242420196533203125e-02,2.417372471760486263e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.512810707092285156e-02,2.417372471760486263e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.820704460144042969e-02,2.417372471760486263e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.904913902282714844e-02,2.417372471760486263e+01,5.000000000000000000e+00
1.600000000000000000e+01,5.262804031372070312e-02,2.417372471760486263e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.734014511108398438e-02,2.417372471760486263e+01,6.000000000000000000e+00
1.800000000000000000e+01,6.082820892333984375e-02,2.417372471760486263e+01,4.000000000000000000e+00
1.900000000000000000e+01,6.473922729492187500e-02,2.076661179102833188e+01,7.000000000000000000e+00
2.000000000000000000e+01,6.716012954711914062e-02,2.076661179102833188e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.982302665710449219e-02,2.076661179102833188e+01,4.000000000000000000e+00
2.200000000000000000e+01,7.277822494506835938e-02,2.076661179102833188e+01,2.000000000000000000e+00
2.300000000000000000e+01,7.552599906921386719e-02,2.018866580157993340e+01,5.000000000000000000e+00
2.400000000000000000e+01,7.818818092346191406e-02,2.018866580157993340e+01,1.000000000000000000e+00
2.500000000000000000e+01,8.111906051635742188e-02,2.003892967965336425e+01,5.000000000000000000e+00
2.600000000000000000e+01,8.416008949279785156e-02,2.003892967965336425e+01,1.000000000000000000e+00
2.700000000000000000e+01,8.491206169128417969e-02,2.003892967965336425e+01,3.000000000000000000e+00
2.800000000000000000e+01,8.794116973876953125e-02,2.003892967965336425e+01,1.000000000000000000e+00
2.900000000000000000e+01,8.861517906188964844e-02,2.003892967965336425e+01,3.000000000000000000e+00
3.000000000000000000e+01,9.066915512084960938e-02,2.003892967965336425e+01,1.000000000000000000e+00
3.100000000000000000e+01,9.197115898132324219e-02,2.003892967965336425e+01,3.000000000000000000e+00
3.200000000000000000e+01,9.392309188842773438e-02,2.003892967965336425e+01,1.000000000000000000e+00
3.300000000000000000e+01,9.506916999816894531e-02,2.003892967965336425e+01,3.000000000000000000e+00
3.400000000000000000e+01,9.727716445922851562e-02,2.003892967965336425e+01,1.000000000000000000e+00
3.500000000000000000e+01,9.877109527587890625e-02,2.003892967965336425e+01,3.000000000000000000e+00
3.600000000000000000e+01,1.021401882171630859e-01,2.003892967965336425e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.040191650390625000e-01,2.003892967965336425e+01,3.000000000000000000e+00
3.800000000000000000e+01,1.051831245422363281e-01,2.003892967965336425e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.073040962219238281e-01,2.003892967965336425e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.098802089691162109e-01,2.003892967965336425e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.113011837005615234e-01,2.003892967965336425e+01,3.000000000000000000e+00
4.200000000000000000e+01,1.124510765075683594e-01,2.003892967965336425e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.138691902160644531e-01,2.003892967965336425e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.160840988159179688e-01,2.003892967965336425e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.169500350952148438e-01,2.003892967965336425e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.193411350250244141e-01,2.001733496359057796e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.211881637573242188e-01,2.001733496359057796e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.225090026855468750e-01,2.001733496359057796e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.241641044616699219e-01,2.001733496359057796e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.276121139526367188e-01,2.001733496359057796e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.296651363372802734e-01,2.001733496359057796e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.320190429687500000e-01,2.001733496359057796e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.332042217254638672e-01,2.001733496359057796e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.357200145721435547e-01,2.001733496359057796e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.366641521453857422e-01,2.001733496359057796e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.375501155853271484e-01,2.001733496359057796e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.387820243835449219e-01,2.001733496359057796e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.419961452484130859e-01,2.001733496359057796e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.429300308227539062e-01,2.001733496359057796e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.453030109405517578e-01,2.001733496359057796e+01,2.000000000000000000e+00
