0.000000000000000000e+00,2.125024795532226562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.708932876586914062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.405996322631835938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.041483879089355469e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.227498054504394531e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.566600799560546875e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.828384399414062500e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.231383323669433594e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.450394630432128906e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,3.031301498413085938e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.308081626892089844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.802680969238281250e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.066991806030273438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.520201683044433594e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.727888107299804688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,5.177593231201171875e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.413198471069335938e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.830192565917968750e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,6.033396720886230469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.370186805725097656e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.563591957092285156e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,7.325601577758789062e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,7.538485527038574219e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,8.142685890197753906e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,8.317089080810546875e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,8.863496780395507812e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,9.092688560485839844e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,9.997081756591796875e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,1.021459102630615234e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.092648506164550781e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,1.110768318176269531e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.210808753967285156e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,1.231069564819335938e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.285388469696044922e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,1.305489540100097656e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.418838500976562500e-01,0.000000000000000000e+00,1.700000000000000000e+01
