0.000000000000000000e+00,1.859903335571289062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.818916320800781250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.460905075073242188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.458065032958984375e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.073408126831054688e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.372909545898437500e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.508593559265136719e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.918196678161621094e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.106404304504394531e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.585506439208984375e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.707910537719726562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.990293502807617188e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.108787536621093750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.596806526184082031e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.756594657897949219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.037094116210937500e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.163289070129394531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.719090461730957031e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,4.855298995971679688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.269908905029296875e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,5.543494224548339844e-02,2.720453424950452970e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.019306182861328125e-02,2.720453424950452970e+01,1.200000000000000000e+01
2.200000000000000000e+01,6.205105781555175781e-02,2.720453424950452970e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.526899337768554688e-02,2.720453424950452970e+01,1.300000000000000000e+01
2.400000000000000000e+01,6.681203842163085938e-02,2.720453424950452970e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.149791717529296875e-02,2.720453424950452970e+01,1.400000000000000000e+01
2.600000000000000000e+01,7.320404052734375000e-02,2.720453424950452970e+01,2.000000000000000000e+00
2.700000000000000000e+01,8.367490768432617188e-02,2.720453424950452970e+01,1.400000000000000000e+01
2.800000000000000000e+01,8.616590499877929688e-02,2.720453424950452970e+01,2.000000000000000000e+00
2.900000000000000000e+01,9.475588798522949219e-02,2.720453424950452970e+01,1.500000000000000000e+01
3.000000000000000000e+01,9.697890281677246094e-02,2.720453424950452970e+01,2.000000000000000000e+00
3.100000000000000000e+01,9.837603569030761719e-02,2.720453424950452970e+01,1.500000000000000000e+01
