0.000000000000000000e+00,2.247810363769531250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.750967025756835938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.980968475341796875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.478879928588867188e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.014900207519531250e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.370596885681152344e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.598596572875976562e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.935291290283203125e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.193498611450195312e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.663588523864746094e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.847385406494140625e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.210997581481933594e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.373098373413085938e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.672599792480468750e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.903698921203613281e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.502391815185546875e-02,1.956740495064147467e+01,9.000000000000000000e+00
1.600000000000000000e+01,4.698896408081054688e-02,1.956740495064147467e+01,1.000000000000000000e+00
1.700000000000000000e+01,5.386996269226074219e-02,1.956740495064147467e+01,9.000000000000000000e+00
1.800000000000000000e+01,5.588388442993164062e-02,1.880870276608415637e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.828785896301269531e-02,1.880870276608415637e+01,9.000000000000000000e+00
2.000000000000000000e+01,6.020092964172363281e-02,1.880870276608415637e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.459283828735351562e-02,1.880870276608415637e+01,9.000000000000000000e+00
2.200000000000000000e+01,6.690001487731933594e-02,1.880870276608415637e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.784582138061523438e-02,1.880870276608415637e+01,9.000000000000000000e+00
2.400000000000000000e+01,6.997084617614746094e-02,1.880870276608415637e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.479500770568847656e-02,1.880870276608415637e+01,1.000000000000000000e+01
2.600000000000000000e+01,7.711696624755859375e-02,1.845816172303518243e+01,3.000000000000000000e+00
2.700000000000000000e+01,8.148980140686035156e-02,1.845816172303518243e+01,1.100000000000000000e+01
2.800000000000000000e+01,8.344388008117675781e-02,1.845816172303518243e+01,3.000000000000000000e+00
2.900000000000000000e+01,8.887696266174316406e-02,1.845816172303518243e+01,1.100000000000000000e+01
3.000000000000000000e+01,9.078097343444824219e-02,1.845816172303518243e+01,3.000000000000000000e+00
3.100000000000000000e+01,9.647893905639648438e-02,1.845816172303518243e+01,1.100000000000000000e+01
3.200000000000000000e+01,9.900903701782226562e-02,1.845816172303518243e+01,3.000000000000000000e+00
3.300000000000000000e+01,1.033759117126464844e-01,1.845816172303518243e+01,1.200000000000000000e+01
3.400000000000000000e+01,1.054968833923339844e-01,1.845816172303518243e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.106908321380615234e-01,1.845816172303518243e+01,1.300000000000000000e+01
3.600000000000000000e+01,1.133990287780761719e-01,1.845816172303518243e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.204669475555419922e-01,1.845816172303518243e+01,1.300000000000000000e+01
3.800000000000000000e+01,1.236159801483154297e-01,1.793479052351344905e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.261579990386962891e-01,1.793479052351344905e+01,1.300000000000000000e+01
4.000000000000000000e+01,1.287038326263427734e-01,1.793479052351344905e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.336050033569335938e-01,1.793479052351344905e+01,1.400000000000000000e+01
4.200000000000000000e+01,1.364610195159912109e-01,1.793479052351344905e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.390748023986816406e-01,1.793479052351344905e+01,1.500000000000000000e+01
4.400000000000000000e+01,1.418118476867675781e-01,1.793479052351344905e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.484878063201904297e-01,1.793479052351344905e+01,1.500000000000000000e+01
4.600000000000000000e+01,1.507909297943115234e-01,1.793479052351344905e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.537988185882568359e-01,1.793479052351344905e+01,1.600000000000000000e+01
