0.000000000000000000e+00,1.628875732421875000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.299951553344726562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.800962448120117188e-03,3.053104340898678615e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.476806640625000000e-03,3.053104340898678615e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.512973785400390625e-03,3.053104340898678615e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.072788238525390625e-02,3.053104340898678615e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.315379142761230469e-02,3.053104340898678615e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.492786407470703125e-02,3.053104340898678615e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.900386810302734375e-02,3.053104340898678615e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.135396003723144531e-02,3.053104340898678615e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.412080764770507812e-02,2.981904884029508906e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.655076980590820312e-02,2.981904884029508906e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.933478355407714844e-02,2.981904884029508906e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.249788284301757812e-02,2.981904884029508906e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.592681884765625000e-02,2.981904884029508906e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.936696052551269531e-02,2.981904884029508906e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.035997390747070312e-02,2.981904884029508906e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.371976852416992188e-02,2.981904884029508906e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.511380195617675781e-02,2.981904884029508906e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.891490936279296875e-02,2.981904884029508906e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.998278617858886719e-02,2.981904884029508906e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.256390571594238281e-02,2.907121875398846100e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.491590499877929688e-02,2.907121875398846100e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.604290962219238281e-02,2.907121875398846100e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.701899528503417969e-02,2.907121875398846100e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.084084510803222656e-02,2.907121875398846100e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.375193595886230469e-02,2.907121875398846100e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.955480575561523438e-02,2.907121875398846100e+01,6.000000000000000000e+00
2.800000000000000000e+01,7.190680503845214844e-02,2.907121875398846100e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.554483413696289062e-02,2.907121875398846100e+01,7.000000000000000000e+00
3.000000000000000000e+01,7.829999923706054688e-02,2.907121875398846100e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.931900024414062500e-02,2.907121875398846100e+01,7.000000000000000000e+00
3.200000000000000000e+01,8.027577400207519531e-02,2.907121875398846100e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.347892761230468750e-02,2.907121875398846100e+01,8.000000000000000000e+00
3.400000000000000000e+01,8.446979522705078125e-02,2.907121875398846100e+01,2.000000000000000000e+00
3.500000000000000000e+01,8.753180503845214844e-02,2.907121875398846100e+01,9.000000000000000000e+00
