0.000000000000000000e+00,1.382112503051757812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.731966018676757812e-03,2.098221800061313758e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.532026290893554688e-03,2.098221800061313758e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.578134536743164062e-03,2.098221800061313758e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.037971496582031250e-03,2.098221800061313758e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.139211654663085938e-02,2.038917479154378753e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.352691650390625000e-02,1.947070810913165317e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.543998718261718750e-02,1.947070810913165317e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.696205139160156250e-02,1.947070810913165317e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.814413070678710938e-02,1.947070810913165317e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.036094665527343750e-02,1.947070810913165317e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.191209793090820312e-02,1.947070810913165317e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.353501319885253906e-02,1.947070810913165317e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.455091476440429688e-02,1.947070810913165317e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.685093879699707031e-02,1.947070810913165317e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.774596214294433594e-02,1.947070810913165317e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.965092658996582031e-02,1.947070810913165317e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.139901161193847656e-02,1.947070810913165317e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.315401077270507812e-02,1.947070810913165317e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.473711013793945312e-02,1.947070810913165317e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.570699691772460938e-02,1.947070810913165317e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.727602958679199219e-02,1.947070810913165317e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.839492797851562500e-02,1.947070810913165317e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.943991661071777344e-02,1.947070810913165317e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.169797897338867188e-02,1.947070810913165317e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.305505752563476562e-02,1.947070810913165317e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.483890533447265625e-02,1.947070810913165317e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.657697677612304688e-02,1.947070810913165317e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.820013046264648438e-02,1.947070810913165317e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.980111122131347656e-02,1.947070810913165317e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.047392845153808594e-02,1.947070810913165317e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.136704444885253906e-02,1.947070810913165317e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.366992950439453125e-02,1.947070810913165317e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.548191070556640625e-02,1.947070810913165317e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.758810043334960938e-02,1.947070810913165317e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.923700332641601562e-02,1.947070810913165317e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.995297431945800781e-02,1.947070810913165317e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.223702430725097656e-02,1.947070810913165317e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.309413909912109375e-02,1.947070810913165317e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.471204757690429688e-02,1.947070810913165317e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.539511680603027344e-02,1.947070810913165317e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.653213500976562500e-02,1.947070810913165317e+01,1.000000000000000000e+00
4.200000000000000000e+01,6.727004051208496094e-02,1.947070810913165317e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.831812858581542969e-02,1.947070810913165317e+01,1.000000000000000000e+00
4.400000000000000000e+01,6.941509246826171875e-02,1.947070810913165317e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.108902931213378906e-02,1.947070810913165317e+01,1.000000000000000000e+00
4.600000000000000000e+01,7.197213172912597656e-02,1.947070810913165317e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.369995117187500000e-02,1.947070810913165317e+01,1.000000000000000000e+00
4.800000000000000000e+01,7.515192031860351562e-02,1.947070810913165317e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.671999931335449219e-02,1.947070810913165317e+01,1.000000000000000000e+00
5.000000000000000000e+01,7.852101325988769531e-02,1.947070810913165317e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.026909828186035156e-02,1.947070810913165317e+01,1.000000000000000000e+00
5.200000000000000000e+01,8.115911483764648438e-02,1.947070810913165317e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.283209800720214844e-02,1.947070810913165317e+01,1.000000000000000000e+00
