0.000000000000000000e+00,3.282070159912109375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.794048309326171875e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,1.139187812805175781e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.391291618347167969e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.643490791320800781e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.841187477111816406e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,2.356386184692382812e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.522897720336914062e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,3.187298774719238281e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.411793708801269531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,4.128885269165039062e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,4.362106323242187500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,4.959106445312500000e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,5.354094505310058594e-02,4.800234809017343451e+01,2.000000000000000000e+00
1.400000000000000000e+01,6.065607070922851562e-02,4.800234809017343451e+01,7.000000000000000000e+00
1.500000000000000000e+01,6.334400177001953125e-02,4.800234809017343451e+01,2.000000000000000000e+00
1.600000000000000000e+01,6.849598884582519531e-02,4.800234809017343451e+01,7.000000000000000000e+00
1.700000000000000000e+01,7.270503044128417969e-02,4.240070823722160753e+01,3.000000000000000000e+00
1.800000000000000000e+01,7.716488838195800781e-02,4.240070823722160753e+01,5.000000000000000000e+00
1.900000000000000000e+01,8.102893829345703125e-02,4.240070823722160753e+01,3.000000000000000000e+00
2.000000000000000000e+01,8.761906623840332031e-02,4.240070823722160753e+01,6.000000000000000000e+00
2.100000000000000000e+01,9.147906303405761719e-02,4.240070823722160753e+01,4.000000000000000000e+00
2.200000000000000000e+01,9.818601608276367188e-02,3.684958465682279183e+01,7.000000000000000000e+00
2.300000000000000000e+01,1.022839546203613281e-01,3.684958465682279183e+01,5.000000000000000000e+00
2.400000000000000000e+01,1.071810722351074219e-01,3.684958465682279183e+01,6.000000000000000000e+00
2.500000000000000000e+01,1.114869117736816406e-01,3.684958465682279183e+01,5.000000000000000000e+00
2.600000000000000000e+01,1.174139976501464844e-01,3.684958465682279183e+01,6.000000000000000000e+00
2.700000000000000000e+01,1.223409175872802734e-01,3.684958465682279183e+01,5.000000000000000000e+00
2.800000000000000000e+01,1.293170452117919922e-01,3.684958465682279183e+01,6.000000000000000000e+00
2.900000000000000000e+01,1.341428756713867188e-01,3.684958465682279183e+01,6.000000000000000000e+00
3.000000000000000000e+01,1.399090290069580078e-01,3.684958465682279183e+01,6.000000000000000000e+00
3.100000000000000000e+01,1.455318927764892578e-01,3.684958465682279183e+01,6.000000000000000000e+00
3.200000000000000000e+01,1.509230136871337891e-01,3.684958465682279183e+01,6.000000000000000000e+00
3.300000000000000000e+01,1.567180156707763672e-01,3.684958465682279183e+01,6.000000000000000000e+00
3.400000000000000000e+01,1.625239849090576172e-01,3.684958465682279183e+01,6.000000000000000000e+00
