0.000000000000000000e+00,3.930807113647460938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.909847259521484375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.137399673461914062e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.472091674804687500e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.919698715209960938e-02,1.946422078203562478e+01,2.000000000000000000e+00
5.000000000000000000e+00,2.577400207519531250e-02,1.946422078203562478e+01,2.000000000000000000e+00
6.000000000000000000e+00,2.800297737121582031e-02,1.946422078203562478e+01,2.000000000000000000e+00
7.000000000000000000e+00,3.054189682006835938e-02,1.946422078203562478e+01,3.000000000000000000e+00
8.000000000000000000e+00,3.332090377807617188e-02,1.946422078203562478e+01,2.000000000000000000e+00
9.000000000000000000e+00,3.606200218200683594e-02,1.946422078203562478e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.921699523925781250e-02,1.946422078203562478e+01,2.000000000000000000e+00
1.100000000000000000e+01,4.191899299621582031e-02,1.946422078203562478e+01,5.000000000000000000e+00
1.200000000000000000e+01,4.403495788574218750e-02,1.946422078203562478e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.739499092102050781e-02,1.946422078203562478e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.966998100280761719e-02,1.946422078203562478e+01,2.000000000000000000e+00
1.500000000000000000e+01,5.412077903747558594e-02,1.946422078203562478e+01,7.000000000000000000e+00
1.600000000000000000e+01,5.703377723693847656e-02,1.946422078203562478e+01,2.000000000000000000e+00
1.700000000000000000e+01,6.173181533813476562e-02,1.946422078203562478e+01,7.000000000000000000e+00
1.800000000000000000e+01,6.518483161926269531e-02,1.946422078203562478e+01,2.000000000000000000e+00
1.900000000000000000e+01,7.063198089599609375e-02,1.946422078203562478e+01,8.000000000000000000e+00
2.000000000000000000e+01,7.365584373474121094e-02,1.946422078203562478e+01,2.000000000000000000e+00
2.100000000000000000e+01,7.716584205627441406e-02,1.946422078203562478e+01,9.000000000000000000e+00
2.200000000000000000e+01,8.003497123718261719e-02,1.946422078203562478e+01,2.000000000000000000e+00
2.300000000000000000e+01,8.587193489074707031e-02,1.946422078203562478e+01,1.000000000000000000e+01
2.400000000000000000e+01,9.106492996215820312e-02,1.946422078203562478e+01,2.000000000000000000e+00
2.500000000000000000e+01,9.458398818969726562e-02,1.946422078203562478e+01,1.100000000000000000e+01
2.600000000000000000e+01,9.703779220581054688e-02,1.946422078203562478e+01,2.000000000000000000e+00
2.700000000000000000e+01,1.027359962463378906e-01,1.946422078203562478e+01,1.200000000000000000e+01
2.800000000000000000e+01,1.051778793334960938e-01,1.946422078203562478e+01,2.000000000000000000e+00
2.900000000000000000e+01,1.115858554840087891e-01,1.946422078203562478e+01,1.300000000000000000e+01
3.000000000000000000e+01,1.146359443664550781e-01,1.946422078203562478e+01,2.000000000000000000e+00
3.100000000000000000e+01,1.156728267669677734e-01,1.946422078203562478e+01,1.300000000000000000e+01
3.200000000000000000e+01,1.184608936309814453e-01,1.946422078203562478e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.255359649658203125e-01,1.946422078203562478e+01,1.400000000000000000e+01
3.400000000000000000e+01,1.289119720458984375e-01,1.946422078203562478e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.348388195037841797e-01,1.946422078203562478e+01,1.400000000000000000e+01
3.600000000000000000e+01,1.374228000640869141e-01,1.946422078203562478e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.437938213348388672e-01,1.946422078203562478e+01,1.500000000000000000e+01
3.800000000000000000e+01,1.472358703613281250e-01,1.946422078203562478e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.542859077453613281e-01,1.946422078203562478e+01,1.500000000000000000e+01
