0.000000000000000000e+00,3.767967224121093750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.454063415527343750e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.742000579833984375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.408950805664062500e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.295804977416992188e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.457190513610839844e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.703095436096191406e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.955199241638183594e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.328300476074218750e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.626109123229980469e-02,2.622644768857765030e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.882194519042968750e-02,2.622644768857765030e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.180003166198730469e-02,2.622644768857765030e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.413987159729003906e-02,2.620808534721510341e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.497004508972167969e-02,2.620808534721510341e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.903293609619140625e-02,2.564417845651168193e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.147791862487792969e-02,2.564417845651168193e+01,1.000000000000000000e+00
1.600000000000000000e+01,4.485487937927246094e-02,2.564417845651168193e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.597687721252441406e-02,2.564417845651168193e+01,1.000000000000000000e+00
1.800000000000000000e+01,5.150604248046875000e-02,2.564417845651168193e+01,6.000000000000000000e+00
1.900000000000000000e+01,5.376005172729492188e-02,2.564417845651168193e+01,1.000000000000000000e+00
2.000000000000000000e+01,5.773687362670898438e-02,2.564417845651168193e+01,6.000000000000000000e+00
2.100000000000000000e+01,5.905389785766601562e-02,2.564417845651168193e+01,1.000000000000000000e+00
2.200000000000000000e+01,6.524300575256347656e-02,2.564417845651168193e+01,7.000000000000000000e+00
2.300000000000000000e+01,6.859207153320312500e-02,2.564417845651168193e+01,1.000000000000000000e+00
2.400000000000000000e+01,7.780504226684570312e-02,2.564417845651168193e+01,8.000000000000000000e+00
2.500000000000000000e+01,7.982587814331054688e-02,2.564417845651168193e+01,1.000000000000000000e+00
2.600000000000000000e+01,8.705306053161621094e-02,2.564417845651168193e+01,9.000000000000000000e+00
2.700000000000000000e+01,8.899497985839843750e-02,2.564417845651168193e+01,1.000000000000000000e+00
2.800000000000000000e+01,9.578895568847656250e-02,2.564417845651168193e+01,9.000000000000000000e+00
2.900000000000000000e+01,9.811091423034667969e-02,2.564417845651168193e+01,2.000000000000000000e+00
3.000000000000000000e+01,1.053950786590576172e-01,2.523353178866422297e+01,1.000000000000000000e+01
3.100000000000000000e+01,1.089608669281005859e-01,2.523353178866422297e+01,2.000000000000000000e+00
3.200000000000000000e+01,1.170299053192138672e-01,2.523353178866422297e+01,9.000000000000000000e+00
3.300000000000000000e+01,1.196429729461669922e-01,2.523353178866422297e+01,3.000000000000000000e+00
3.400000000000000000e+01,1.243500709533691406e-01,2.523353178866422297e+01,9.000000000000000000e+00
3.500000000000000000e+01,1.284849643707275391e-01,2.523353178866422297e+01,3.000000000000000000e+00
3.600000000000000000e+01,1.342198848724365234e-01,2.523353178866422297e+01,9.000000000000000000e+00
3.700000000000000000e+01,1.371948719024658203e-01,2.523353178866422297e+01,4.000000000000000000e+00
3.800000000000000000e+01,1.448528766632080078e-01,2.523353178866422297e+01,9.000000000000000000e+00
3.900000000000000000e+01,1.506729125976562500e-01,2.523353178866422297e+01,4.000000000000000000e+00
4.000000000000000000e+01,1.549999713897705078e-01,2.523353178866422297e+01,9.000000000000000000e+00
4.100000000000000000e+01,1.581299304962158203e-01,2.523353178866422297e+01,4.000000000000000000e+00
4.200000000000000000e+01,1.646480560302734375e-01,2.523353178866422297e+01,9.000000000000000000e+00
4.300000000000000000e+01,1.679649353027343750e-01,2.523353178866422297e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.715278625488281250e-01,2.523353178866422297e+01,1.000000000000000000e+01
4.500000000000000000e+01,1.741969585418701172e-01,2.523353178866422297e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.750099658966064453e-01,2.523353178866422297e+01,1.000000000000000000e+01
4.700000000000000000e+01,1.791498661041259766e-01,2.523353178866422297e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.875970363616943359e-01,2.523353178866422297e+01,1.000000000000000000e+01
4.900000000000000000e+01,1.905579566955566406e-01,2.523353178866422297e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.944339275360107422e-01,2.523353178866422297e+01,1.100000000000000000e+01
5.100000000000000000e+01,1.978368759155273438e-01,2.523353178866422297e+01,4.000000000000000000e+00
5.200000000000000000e+01,2.040719985961914062e-01,2.523353178866422297e+01,1.200000000000000000e+01
5.300000000000000000e+01,2.070479393005371094e-01,2.523353178866422297e+01,5.000000000000000000e+00
5.400000000000000000e+01,2.152259349822998047e-01,2.523353178866422297e+01,1.300000000000000000e+01
5.500000000000000000e+01,2.206208705902099609e-01,2.523353178866422297e+01,5.000000000000000000e+00
5.600000000000000000e+01,2.282390594482421875e-01,2.523353178866422297e+01,1.300000000000000000e+01
5.700000000000000000e+01,2.316570281982421875e-01,2.523353178866422297e+01,5.000000000000000000e+00
5.800000000000000000e+01,2.403519153594970703e-01,2.523353178866422297e+01,1.300000000000000000e+01
5.900000000000000000e+01,2.459130287170410156e-01,2.523353178866422297e+01,5.000000000000000000e+00
6.000000000000000000e+01,2.465660572052001953e-01,2.523353178866422297e+01,1.300000000000000000e+01
6.100000000000000000e+01,2.474799156188964844e-01,2.523353178866422297e+01,5.000000000000000000e+00
6.200000000000000000e+01,2.551019191741943359e-01,2.523353178866422297e+01,1.300000000000000000e+01
6.300000000000000000e+01,2.598550319671630859e-01,2.523353178866422297e+01,5.000000000000000000e+00
6.400000000000000000e+01,2.651240825653076172e-01,2.523353178866422297e+01,1.400000000000000000e+01
6.500000000000000000e+01,2.680208683013916016e-01,2.523353178866422297e+01,6.000000000000000000e+00
6.600000000000000000e+01,2.773048877716064453e-01,2.523353178866422297e+01,1.400000000000000000e+01
6.700000000000000000e+01,2.825429439544677734e-01,2.523353178866422297e+01,6.000000000000000000e+00
