0.000000000000000000e+00,2.463102340698242188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.761146545410156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.795095443725585938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.730100631713867188e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.294398307800292969e-02,3.404488721788683847e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.585602760314941406e-02,3.404488721788683847e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.887702941894531250e-02,3.404488721788683847e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.149295806884765625e-02,3.404488721788683847e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.407813072204589844e-02,3.404488721788683847e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.509117126464843750e-02,3.404488721788683847e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.794694900512695312e-02,3.404488721788683847e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.187298774719238281e-02,3.404488721788683847e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.575515747070312500e-02,3.213409564538714847e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.909206390380859375e-02,3.213409564538714847e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.327607154846191406e-02,3.213409564538714847e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.641604423522949219e-02,3.213409564538714847e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.939603805541992188e-02,3.213409564538714847e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.388903617858886719e-02,3.213409564538714847e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.729007720947265625e-02,3.213409564538714847e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.837512016296386719e-02,3.213409564538714847e+01,5.000000000000000000e+00
2.000000000000000000e+01,6.176900863647460938e-02,3.207043377268401940e+01,4.000000000000000000e+00
2.100000000000000000e+01,6.530714035034179688e-02,3.207043377268401940e+01,5.000000000000000000e+00
2.200000000000000000e+01,6.652712821960449219e-02,3.207043377268401940e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.960797309875488281e-02,3.207043377268401940e+01,6.000000000000000000e+00
2.400000000000000000e+01,7.353496551513671875e-02,3.207043377268401940e+01,4.000000000000000000e+00
2.500000000000000000e+01,7.868504524230957031e-02,3.207043377268401940e+01,6.000000000000000000e+00
2.600000000000000000e+01,8.278417587280273438e-02,3.207043377268401940e+01,4.000000000000000000e+00
2.700000000000000000e+01,8.798313140869140625e-02,3.207043377268401940e+01,6.000000000000000000e+00
2.800000000000000000e+01,9.172511100769042969e-02,3.207043377268401940e+01,5.000000000000000000e+00
2.900000000000000000e+01,9.626507759094238281e-02,3.205236399038402340e+01,7.000000000000000000e+00
3.000000000000000000e+01,1.006281375885009766e-01,3.205236399038402340e+01,4.000000000000000000e+00
3.100000000000000000e+01,1.074211597442626953e-01,3.205236399038402340e+01,7.000000000000000000e+00
3.200000000000000000e+01,1.106891632080078125e-01,3.205236399038402340e+01,4.000000000000000000e+00
3.300000000000000000e+01,1.167180538177490234e-01,3.205236399038402340e+01,7.000000000000000000e+00
3.400000000000000000e+01,1.210319995880126953e-01,3.205236399038402340e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.272110939025878906e-01,3.205236399038402340e+01,7.000000000000000000e+00
3.600000000000000000e+01,1.316680908203125000e-01,3.205236399038402340e+01,5.000000000000000000e+00
3.700000000000000000e+01,1.362719535827636719e-01,3.115147823235668056e+01,8.000000000000000000e+00
3.800000000000000000e+01,1.396300792694091797e-01,3.115147823235668056e+01,5.000000000000000000e+00
3.900000000000000000e+01,1.445741653442382812e-01,3.115147823235668056e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.500749588012695312e-01,3.115147823235668056e+01,5.000000000000000000e+00
4.100000000000000000e+01,1.556670665740966797e-01,3.115147823235668056e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.614799499511718750e-01,3.115147823235668056e+01,5.000000000000000000e+00
4.300000000000000000e+01,1.695289611816406250e-01,3.077554683885255571e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.729910373687744141e-01,3.077554683885255571e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.739289760589599609e-01,3.077554683885255571e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.787831783294677734e-01,3.077554683885255571e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.798341274261474609e-01,3.077554683885255571e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.846289634704589844e-01,3.077554683885255571e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.856131553649902344e-01,3.077554683885255571e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.913340091705322266e-01,3.077554683885255571e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.968491077423095703e-01,3.077554683885255571e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.986839771270751953e-01,3.077554683885255571e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.996700763702392578e-01,3.077554683885255571e+01,7.000000000000000000e+00
5.400000000000000000e+01,2.054941654205322266e-01,3.077554683885255571e+01,5.000000000000000000e+00
5.500000000000000000e+01,2.090270519256591797e-01,3.077554683885255571e+01,8.000000000000000000e+00
5.600000000000000000e+01,2.102279663085937500e-01,3.077554683885255571e+01,5.000000000000000000e+00
5.700000000000000000e+01,2.162971496582031250e-01,3.077554683885255571e+01,8.000000000000000000e+00
5.800000000000000000e+01,2.207260131835937500e-01,3.077554683885255571e+01,5.000000000000000000e+00
5.900000000000000000e+01,2.265951633453369141e-01,3.077554683885255571e+01,9.000000000000000000e+00
6.000000000000000000e+01,2.275171279907226562e-01,3.077554683885255571e+01,5.000000000000000000e+00
6.100000000000000000e+01,2.285790443420410156e-01,3.077554683885255571e+01,9.000000000000000000e+00
6.200000000000000000e+01,2.344651222229003906e-01,3.077554683885255571e+01,5.000000000000000000e+00
6.300000000000000000e+01,2.423670291900634766e-01,3.077554683885255571e+01,9.000000000000000000e+00
6.400000000000000000e+01,2.439441680908203125e-01,3.077554683885255571e+01,5.000000000000000000e+00
6.500000000000000000e+01,2.492561340332031250e-01,3.077554683885255571e+01,1.000000000000000000e+01
6.600000000000000000e+01,2.545759677886962891e-01,3.077554683885255571e+01,5.000000000000000000e+00
6.700000000000000000e+01,2.554509639739990234e-01,3.077554683885255571e+01,1.000000000000000000e+01
6.800000000000000000e+01,2.601101398468017578e-01,3.077554683885255571e+01,5.000000000000000000e+00
6.900000000000000000e+01,2.611069679260253906e-01,3.077554683885255571e+01,1.000000000000000000e+01
7.000000000000000000e+01,2.655451297760009766e-01,3.077554683885255571e+01,5.000000000000000000e+00
7.100000000000000000e+01,2.665719985961914062e-01,3.077554683885255571e+01,1.000000000000000000e+01
7.200000000000000000e+01,2.678921222686767578e-01,3.077554683885255571e+01,5.000000000000000000e+00
7.300000000000000000e+01,2.747249603271484375e-01,3.077554683885255571e+01,1.000000000000000000e+01
7.400000000000000000e+01,2.761559486389160156e-01,3.077554683885255571e+01,5.000000000000000000e+00
7.500000000000000000e+01,2.774610519409179688e-01,3.077554683885255571e+01,1.000000000000000000e+01
7.600000000000000000e+01,2.819120883941650391e-01,3.077554683885255571e+01,6.000000000000000000e+00
7.700000000000000000e+01,2.831430435180664062e-01,3.077554683885255571e+01,1.000000000000000000e+01
7.800000000000000000e+01,2.885000705718994141e-01,3.077554683885255571e+01,6.000000000000000000e+00
7.900000000000000000e+01,2.895460128784179688e-01,3.077554683885255571e+01,1.000000000000000000e+01
8.000000000000000000e+01,2.938041687011718750e-01,3.077554683885255571e+01,6.000000000000000000e+00
8.100000000000000000e+01,2.951440811157226562e-01,3.077554683885255571e+01,1.000000000000000000e+01
8.200000000000000000e+01,3.010179996490478516e-01,3.077554683885255571e+01,6.000000000000000000e+00
8.300000000000000000e+01,3.096480369567871094e-01,3.077554683885255571e+01,1.000000000000000000e+01
8.400000000000000000e+01,3.110229969024658203e-01,3.077554683885255571e+01,6.000000000000000000e+00
8.500000000000000000e+01,3.123669624328613281e-01,3.077554683885255571e+01,1.000000000000000000e+01
8.600000000000000000e+01,3.179709911346435547e-01,3.077554683885255571e+01,6.000000000000000000e+00
8.700000000000000000e+01,3.191611766815185547e-01,3.077554683885255571e+01,1.000000000000000000e+01
8.800000000000000000e+01,3.233380317687988281e-01,3.077554683885255571e+01,6.000000000000000000e+00
8.900000000000000000e+01,3.316850662231445312e-01,3.077554683885255571e+01,1.000000000000000000e+01
9.000000000000000000e+01,3.327770233154296875e-01,3.077554683885255571e+01,6.000000000000000000e+00
9.100000000000000000e+01,3.340590000152587891e-01,3.077554683885255571e+01,1.000000000000000000e+01
9.200000000000000000e+01,3.387999534606933594e-01,3.077554683885255571e+01,6.000000000000000000e+00
9.300000000000000000e+01,3.397331237792968750e-01,3.077554683885255571e+01,1.000000000000000000e+01
9.400000000000000000e+01,3.451490402221679688e-01,3.077554683885255571e+01,7.000000000000000000e+00
9.500000000000000000e+01,3.538620471954345703e-01,3.077554683885255571e+01,1.000000000000000000e+01
9.600000000000000000e+01,3.552551269531250000e-01,3.077554683885255571e+01,7.000000000000000000e+00
9.700000000000000000e+01,3.596589565277099609e-01,3.077554683885255571e+01,1.100000000000000000e+01
9.800000000000000000e+01,3.668801784515380859e-01,3.077554683885255571e+01,7.000000000000000000e+00
9.900000000000000000e+01,3.683681488037109375e-01,3.077554683885255571e+01,1.100000000000000000e+01
1.000000000000000000e+02,3.695790767669677734e-01,3.077554683885255571e+01,7.000000000000000000e+00
1.010000000000000000e+02,3.749051094055175781e-01,3.077554683885255571e+01,1.200000000000000000e+01
1.020000000000000000e+02,3.836030960083007812e-01,3.077554683885255571e+01,7.000000000000000000e+00
1.030000000000000000e+02,3.929970264434814453e-01,3.077554683885255571e+01,1.200000000000000000e+01
1.040000000000000000e+02,3.941111564636230469e-01,3.077554683885255571e+01,7.000000000000000000e+00
1.050000000000000000e+02,4.031541347503662109e-01,3.077554683885255571e+01,1.300000000000000000e+01
1.060000000000000000e+02,4.043791294097900391e-01,3.077554683885255571e+01,7.000000000000000000e+00
1.070000000000000000e+02,4.120430946350097656e-01,3.077554683885255571e+01,1.300000000000000000e+01
1.080000000000000000e+02,4.165530204772949219e-01,3.077554683885255571e+01,8.000000000000000000e+00
1.090000000000000000e+02,4.174730777740478516e-01,3.077554683885255571e+01,1.300000000000000000e+01
1.100000000000000000e+02,4.238250255584716797e-01,3.077554683885255571e+01,8.000000000000000000e+00
1.110000000000000000e+02,4.343111515045166016e-01,3.077554683885255571e+01,1.300000000000000000e+01
1.120000000000000000e+02,4.417610168457031250e-01,3.077554683885255571e+01,8.000000000000000000e+00
1.130000000000000000e+02,4.431610107421875000e-01,3.077554683885255571e+01,1.300000000000000000e+01
1.140000000000000000e+02,4.499890804290771484e-01,3.077554683885255571e+01,8.000000000000000000e+00
1.150000000000000000e+02,4.594240188598632812e-01,3.077554683885255571e+01,1.300000000000000000e+01
1.160000000000000000e+02,4.663560390472412109e-01,3.077554683885255571e+01,8.000000000000000000e+00
1.170000000000000000e+02,4.706799983978271484e-01,3.077554683885255571e+01,1.400000000000000000e+01
1.180000000000000000e+02,4.751610755920410156e-01,3.077554683885255571e+01,9.000000000000000000e+00
1.190000000000000000e+02,4.851660728454589844e-01,3.077554683885255571e+01,1.400000000000000000e+01
1.200000000000000000e+02,4.908730983734130859e-01,3.077554683885255571e+01,9.000000000000000000e+00
1.210000000000000000e+02,4.921970367431640625e-01,3.077554683885255571e+01,1.400000000000000000e+01
1.220000000000000000e+02,4.996900558471679688e-01,3.077554683885255571e+01,9.000000000000000000e+00
1.230000000000000000e+02,5.034530162811279297e-01,3.077554683885255571e+01,1.500000000000000000e+01
1.240000000000000000e+02,5.104241371154785156e-01,3.077554683885255571e+01,9.000000000000000000e+00
1.250000000000000000e+02,5.178811550140380859e-01,3.077554683885255571e+01,1.600000000000000000e+01
1.260000000000000000e+02,5.190770626068115234e-01,3.077554683885255571e+01,9.000000000000000000e+00
1.270000000000000000e+02,5.313460826873779297e-01,3.077554683885255571e+01,1.600000000000000000e+01
1.280000000000000000e+02,5.394101142883300781e-01,3.077554683885255571e+01,9.000000000000000000e+00
1.290000000000000000e+02,5.406081676483154297e-01,3.077554683885255571e+01,1.600000000000000000e+01
1.300000000000000000e+02,5.489351749420166016e-01,3.077554683885255571e+01,9.000000000000000000e+00
1.310000000000000000e+02,5.499720573425292969e-01,3.077554683885255571e+01,1.600000000000000000e+01
1.320000000000000000e+02,5.517129898071289062e-01,3.077554683885255571e+01,9.000000000000000000e+00
1.330000000000000000e+02,5.526220798492431641e-01,3.077554683885255571e+01,1.600000000000000000e+01
1.340000000000000000e+02,5.595340728759765625e-01,3.077554683885255571e+01,9.000000000000000000e+00
1.350000000000000000e+02,5.722410678863525391e-01,3.077554683885255571e+01,1.600000000000000000e+01
1.360000000000000000e+02,5.734820365905761719e-01,3.077554683885255571e+01,9.000000000000000000e+00
1.370000000000000000e+02,5.864410400390625000e-01,3.077554683885255571e+01,1.600000000000000000e+01
1.380000000000000000e+02,5.951631069183349609e-01,3.077554683885255571e+01,9.000000000000000000e+00
1.390000000000000000e+02,6.072909832000732422e-01,3.077554683885255571e+01,1.600000000000000000e+01
1.400000000000000000e+02,6.086800098419189453e-01,3.077554683885255571e+01,9.000000000000000000e+00
1.410000000000000000e+02,6.136500835418701172e-01,3.077554683885255571e+01,1.700000000000000000e+01
1.420000000000000000e+02,6.149389743804931641e-01,3.077554683885255571e+01,9.000000000000000000e+00
1.430000000000000000e+02,6.303520202636718750e-01,3.077554683885255571e+01,1.700000000000000000e+01
1.440000000000000000e+02,6.372790336608886719e-01,3.077554683885255571e+01,9.000000000000000000e+00
1.450000000000000000e+02,6.477191448211669922e-01,3.077554683885255571e+01,1.700000000000000000e+01
1.460000000000000000e+02,6.497540473937988281e-01,3.077554683885255571e+01,9.000000000000000000e+00
1.470000000000000000e+02,6.633789539337158203e-01,3.077554683885255571e+01,1.700000000000000000e+01
1.480000000000000000e+02,6.702589988708496094e-01,3.077554683885255571e+01,9.000000000000000000e+00
1.490000000000000000e+02,6.711730957031250000e-01,3.077554683885255571e+01,1.700000000000000000e+01
1.500000000000000000e+02,6.792590618133544922e-01,3.077554683885255571e+01,9.000000000000000000e+00
1.510000000000000000e+02,6.839451789855957031e-01,3.077554683885255571e+01,1.800000000000000000e+01
1.520000000000000000e+02,6.902780532836914062e-01,3.077554683885255571e+01,9.000000000000000000e+00
1.530000000000000000e+02,6.912000179290771484e-01,3.077554683885255571e+01,1.800000000000000000e+01
1.540000000000000000e+02,6.986320018768310547e-01,3.077554683885255571e+01,9.000000000000000000e+00
1.550000000000000000e+02,7.147941589355468750e-01,3.077554683885255571e+01,1.800000000000000000e+01
1.560000000000000000e+02,7.158560752868652344e-01,3.077554683885255571e+01,9.000000000000000000e+00
1.570000000000000000e+02,7.228081226348876953e-01,3.077554683885255571e+01,1.900000000000000000e+01
1.580000000000000000e+02,7.312109470367431641e-01,3.077554683885255571e+01,9.000000000000000000e+00
1.590000000000000000e+02,7.461161613464355469e-01,3.077554683885255571e+01,1.900000000000000000e+01
1.600000000000000000e+02,7.505321502685546875e-01,3.077554683885255571e+01,1.000000000000000000e+01
1.610000000000000000e+02,7.516720294952392578e-01,3.077554683885255571e+01,1.900000000000000000e+01
1.620000000000000000e+02,7.593350410461425781e-01,3.077554683885255571e+01,1.000000000000000000e+01
1.630000000000000000e+02,7.720890045166015625e-01,3.077554683885255571e+01,1.900000000000000000e+01
1.640000000000000000e+02,7.736580371856689453e-01,3.077554683885255571e+01,1.000000000000000000e+01
1.650000000000000000e+02,7.750849723815917969e-01,3.077554683885255571e+01,1.900000000000000000e+01
1.660000000000000000e+02,7.764739990234375000e-01,3.077554683885255571e+01,1.000000000000000000e+01
1.670000000000000000e+02,7.910261154174804688e-01,3.077554683885255571e+01,1.900000000000000000e+01
1.680000000000000000e+02,7.924020290374755859e-01,3.077554683885255571e+01,1.000000000000000000e+01
1.690000000000000000e+02,7.935190200805664062e-01,3.077554683885255571e+01,1.900000000000000000e+01
1.700000000000000000e+02,8.033850193023681641e-01,3.077554683885255571e+01,1.000000000000000000e+01
1.710000000000000000e+02,8.191211223602294922e-01,3.077554683885255571e+01,1.900000000000000000e+01
1.720000000000000000e+02,8.273620605468750000e-01,3.077554683885255571e+01,1.000000000000000000e+01
1.730000000000000000e+02,8.359720706939697266e-01,3.077554683885255571e+01,2.000000000000000000e+01
1.740000000000000000e+02,8.452560901641845703e-01,3.077554683885255571e+01,1.000000000000000000e+01
1.750000000000000000e+02,8.601760864257812500e-01,3.077554683885255571e+01,2.000000000000000000e+01
1.760000000000000000e+02,8.686580657958984375e-01,3.077554683885255571e+01,1.000000000000000000e+01
1.770000000000000000e+02,8.830831050872802734e-01,3.077554683885255571e+01,2.000000000000000000e+01
1.780000000000000000e+02,8.929519653320312500e-01,3.077554683885255571e+01,1.000000000000000000e+01
1.790000000000000000e+02,9.092600345611572266e-01,3.077554683885255571e+01,2.000000000000000000e+01
1.800000000000000000e+02,9.183039665222167969e-01,3.077554683885255571e+01,1.000000000000000000e+01
1.810000000000000000e+02,9.309561252593994141e-01,3.077554683885255571e+01,2.100000000000000000e+01
1.820000000000000000e+02,9.396569728851318359e-01,3.077554683885255571e+01,1.000000000000000000e+01
