0.000000000000000000e+00,2.187013626098632812e-03,2.313410696830250401e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.218101501464843750e-03,2.286340323458601631e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.152940750122070312e-03,2.286340323458601631e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.003141403198242188e-03,2.286340323458601631e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.874965667724609375e-03,2.286340323458601631e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.758068084716796875e-03,2.286340323458601631e+01,2.000000000000000000e+00
6.000000000000000000e+00,9.783029556274414062e-03,2.286340323458601631e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.060509681701660156e-02,2.286340323458601631e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.193213462829589844e-02,2.286340323458601631e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.368403434753417969e-02,2.286340323458601631e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.467609405517578125e-02,2.286340323458601631e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.556301116943359375e-02,2.286340323458601631e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.662993431091308594e-02,2.286340323458601631e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.869201660156250000e-02,2.250722905969823273e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.033209800720214844e-02,2.250722905969823273e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.128100395202636719e-02,2.250722905969823273e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.221703529357910156e-02,2.250722905969823273e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.304911613464355469e-02,2.250722905969823273e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.400708198547363281e-02,2.250722905969823273e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.481794357299804688e-02,2.250722905969823273e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.576804161071777344e-02,2.250722905969823273e+01,1.000000000000000000e+00
