0.000000000000000000e+00,1.742124557495117188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.834962844848632812e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.435943603515625000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.679939270019531250e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.088993072509765625e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.082301139831542969e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.285696029663085938e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.479005813598632812e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,1.809096336364746094e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.070403099060058594e-02,2.855808456365922154e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.228093147277832031e-02,2.855808456365922154e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.514910697937011719e-02,2.855808456365922154e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.777695655822753906e-02,2.855808456365922154e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.013706207275390625e-02,2.855808456365922154e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.292894363403320312e-02,2.855808456365922154e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.496503829956054688e-02,2.855808456365922154e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.688406944274902344e-02,2.855808456365922154e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.914093971252441406e-02,2.855808456365922154e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.018712043762207031e-02,2.855808456365922154e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.391098022460937500e-02,2.855808456365922154e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.723000526428222656e-02,2.690180044321581931e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.038499832153320312e-02,2.690180044321581931e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.330109596252441406e-02,2.592149533593688204e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.706906318664550781e-02,2.476619845309213730e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.846405029296875000e-02,2.476619845309213730e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.182312965393066406e-02,2.476619845309213730e+01,4.000000000000000000e+00
2.600000000000000000e+01,6.329894065856933594e-02,2.476619845309213730e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.636691093444824219e-02,2.476619845309213730e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.709790229797363281e-02,2.476619845309213730e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.153511047363281250e-02,2.476619845309213730e+01,5.000000000000000000e+00
3.000000000000000000e+01,7.284307479858398438e-02,2.476619845309213730e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.644796371459960938e-02,2.476619845309213730e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.791090011596679688e-02,2.476619845309213730e+01,1.000000000000000000e+00
3.300000000000000000e+01,8.112096786499023438e-02,2.476619845309213730e+01,5.000000000000000000e+00
3.400000000000000000e+01,8.249092102050781250e-02,2.476619845309213730e+01,1.000000000000000000e+00
3.500000000000000000e+01,8.570003509521484375e-02,2.476619845309213730e+01,5.000000000000000000e+00
3.600000000000000000e+01,8.713006973266601562e-02,2.476619845309213730e+01,1.000000000000000000e+00
3.700000000000000000e+01,9.077191352844238281e-02,2.476619845309213730e+01,5.000000000000000000e+00
3.800000000000000000e+01,9.212398529052734375e-02,2.476619845309213730e+01,1.000000000000000000e+00
3.900000000000000000e+01,9.609103202819824219e-02,2.476619845309213730e+01,5.000000000000000000e+00
4.000000000000000000e+01,9.741091728210449219e-02,2.476619845309213730e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.012439727783203125e-01,2.472313680962818694e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.028630733489990234e-01,2.472313680962818694e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.065900325775146484e-01,2.472313680962818694e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.076369285583496094e-01,2.472313680962818694e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.129131317138671875e-01,2.472313680962818694e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.147871017456054688e-01,2.472313680962818694e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.205511093139648438e-01,2.472313680962818694e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.219189167022705078e-01,2.472313680962818694e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.264929771423339844e-01,2.472313680962818694e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.280689239501953125e-01,2.472313680962818694e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.324050426483154297e-01,2.472313680962818694e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.338410377502441406e-01,2.472313680962818694e+01,1.000000000000000000e+00
