0.000000000000000000e+00,2.327919006347656250e-03,1.905002866378159965e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.069877624511718750e-03,1.905002866378159965e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.481004714965820312e-03,1.888033431195340839e+01,3.000000000000000000e+00
3.000000000000000000e+00,6.520986557006835938e-03,1.888033431195340839e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.358001708984375000e-03,1.888033431195340839e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.701967239379882812e-03,1.888033431195340839e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.171708106994628906e-02,1.888033431195340839e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.355004310607910156e-02,1.854581197651695845e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.460099220275878906e-02,1.854581197651695845e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.551008224487304688e-02,1.854581197651695845e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.774907112121582031e-02,1.854581197651695845e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.866197586059570312e-02,1.854581197651695845e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.072405815124511719e-02,1.834431205537097043e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.270793914794921875e-02,1.834431205537097043e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.521800994873046875e-02,1.834431205537097043e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.686405181884765625e-02,1.834431205537097043e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.905488014221191406e-02,1.834431205537097043e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.966403961181640625e-02,1.834431205537097043e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.177785873413085938e-02,1.834431205537097043e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.289008140563964844e-02,1.834431205537097043e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.477692604064941406e-02,1.834431205537097043e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.581690788269042969e-02,1.834431205537097043e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.841090202331542969e-02,1.834431205537097043e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.944706916809082031e-02,1.834431205537097043e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.051995277404785156e-02,1.834431205537097043e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.131197929382324219e-02,1.834431205537097043e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.225897789001464844e-02,1.834431205537097043e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.449486732482910156e-02,1.834431205537097043e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.708385467529296875e-02,1.834431205537097043e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.783296585083007812e-02,1.834431205537097043e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.907393455505371094e-02,1.834431205537097043e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.993796348571777344e-02,1.834431205537097043e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.099487304687500000e-02,1.834431205537097043e+01,3.000000000000000000e+00
