0.000000000000000000e+00,2.725124359130859375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.421949386596679688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.431983947753906250e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.233951568603515625e-03,1.601119681976359033e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.143193244934082031e-02,1.601119681976359033e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.377105712890625000e-02,1.553874625697635281e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.613306999206542969e-02,1.553874625697635281e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.810812950134277344e-02,1.553874625697635281e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.916098594665527344e-02,1.553874625697635281e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.250504493713378906e-02,1.553874625697635281e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.378606796264648438e-02,1.553874625697635281e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.649807929992675781e-02,1.553874625697635281e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.874898910522460938e-02,1.553874625697635281e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.196096420288085938e-02,1.553874625697635281e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.269910812377929688e-02,1.553874625697635281e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.527307510375976562e-02,1.553874625697635281e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.733611106872558594e-02,1.553874625697635281e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.004096984863281250e-02,1.553874625697635281e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.091405868530273438e-02,1.553874625697635281e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.260492324829101562e-02,1.553874625697635281e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.483008384704589844e-02,1.553874625697635281e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.726004600524902344e-02,1.553874625697635281e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.094599723815917969e-02,1.553874625697635281e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.312895774841308594e-02,1.553874625697635281e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.523395538330078125e-02,1.553874625697635281e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.633497238159179688e-02,1.553874625697635281e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.877113342285156250e-02,1.553874625697635281e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.122994422912597656e-02,1.553874625697635281e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.341195106506347656e-02,1.553874625697635281e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.643295288085937500e-02,1.553874625697635281e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.837391853332519531e-02,1.553874625697635281e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.911492347717285156e-02,1.553874625697635281e+01,2.000000000000000000e+00
3.200000000000000000e+01,7.111096382141113281e-02,1.553874625697635281e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.367205619812011719e-02,1.553874625697635281e+01,2.000000000000000000e+00
