0.000000000000000000e+00,9.930133819580078125e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.250049591064453125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.724906921386718750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.201049804687500000e-03,3.011551489790142000e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.033186912536621094e-02,3.011551489790142000e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.444792747497558594e-02,3.011551489790142000e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.605296134948730469e-02,3.011551489790142000e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.740598678588867188e-02,3.011551489790142000e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.844787597656250000e-02,3.011551489790142000e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.271389961242675781e-02,3.011551489790142000e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.422094345092773438e-02,3.011551489790142000e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.739906311035156250e-02,3.011551489790142000e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.837085723876953125e-02,3.011551489790142000e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.301787376403808594e-02,3.011551489790142000e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.465986251831054688e-02,3.011551489790142000e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.781700134277343750e-02,2.884769748150916513e+01,8.000000000000000000e+00
1.600000000000000000e+01,3.846502304077148438e-02,2.884769748150916513e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.964185714721679688e-02,2.884769748150916513e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.147982597351074219e-02,2.884769748150916513e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.358887672424316406e-02,2.884769748150916513e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.510784149169921875e-02,2.884769748150916513e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.630184173583984375e-02,2.884769748150916513e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.732298851013183594e-02,2.884769748150916513e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.982304573059082031e-02,2.884769748150916513e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.114388465881347656e-02,2.884769748150916513e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.519104003906250000e-02,2.884769748150916513e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.681395530700683594e-02,2.884769748150916513e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.174898147583007812e-02,2.884769748150916513e+01,7.000000000000000000e+00
2.800000000000000000e+01,6.332492828369140625e-02,2.884769748150916513e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.817483901977539062e-02,2.884769748150916513e+01,8.000000000000000000e+00
3.000000000000000000e+01,6.950998306274414062e-02,2.884769748150916513e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.543992996215820312e-02,2.884769748150916513e+01,8.000000000000000000e+00
3.200000000000000000e+01,7.663893699645996094e-02,2.884769748150916513e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.783293724060058594e-02,2.884769748150916513e+01,8.000000000000000000e+00
3.400000000000000000e+01,7.942390441894531250e-02,2.884769748150916513e+01,1.000000000000000000e+00
3.500000000000000000e+01,8.679986000061035156e-02,2.884769748150916513e+01,9.000000000000000000e+00
