0.000000000000000000e+00,1.263856887817382812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.242897033691406250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.872011184692382812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.741783142089843750e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.091480255126953125e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.472282409667968750e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.637697219848632812e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.977682113647460938e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.109193801879882812e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.520298957824707031e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.679085731506347656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.235983848571777344e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.364801406860351562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.810882568359375000e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.980994224548339844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.703688621520996094e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.815983772277832031e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.508399009704589844e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.673384666442871094e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.425595283508300781e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.551599502563476562e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,7.324194908142089844e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,7.488179206848144531e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.890391349792480469e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,8.106899261474609375e-02,2.677974144401696321e+01,2.000000000000000000e+00
2.500000000000000000e+01,8.684682846069335938e-02,2.677974144401696321e+01,1.200000000000000000e+01
2.600000000000000000e+01,8.902883529663085938e-02,2.677974144401696321e+01,2.000000000000000000e+00
2.700000000000000000e+01,9.424781799316406250e-02,2.677974144401696321e+01,1.300000000000000000e+01
2.800000000000000000e+01,9.605789184570312500e-02,2.677974144401696321e+01,2.000000000000000000e+00
2.900000000000000000e+01,1.039578914642333984e-01,2.677974144401696321e+01,1.400000000000000000e+01
3.000000000000000000e+01,1.060559749603271484e-01,2.677974144401696321e+01,2.000000000000000000e+00
3.100000000000000000e+01,1.094818115234375000e-01,2.610446841665093842e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.107068061828613281e-01,2.610446841665093842e+01,1.000000000000000000e+00
3.300000000000000000e+01,1.178269386291503906e-01,2.610446841665093842e+01,1.200000000000000000e+01
3.400000000000000000e+01,1.194629669189453125e-01,2.610446841665093842e+01,1.000000000000000000e+00
3.500000000000000000e+01,1.206679344177246094e-01,2.610446841665093842e+01,1.200000000000000000e+01
3.600000000000000000e+01,1.218369007110595703e-01,2.610446841665093842e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.280498504638671875e-01,2.610446841665093842e+01,1.300000000000000000e+01
3.800000000000000000e+01,1.296489238739013672e-01,2.610446841665093842e+01,1.000000000000000000e+00
