0.000000000000000000e+00,2.900123596191406250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.495071411132812500e-03,2.630432615613293734e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.640050888061523438e-03,2.571120207648826295e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.079106330871582031e-02,2.571120207648826295e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.311802864074707031e-02,2.571120207648826295e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.497817039489746094e-02,2.571120207648826295e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.733398437500000000e-02,2.571120207648826295e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.989316940307617188e-02,2.571120207648826295e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.243399620056152344e-02,2.571120207648826295e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.516412734985351562e-02,2.571120207648826295e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.754402160644531250e-02,2.571120207648826295e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.023815155029296875e-02,2.571120207648826295e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.244805335998535156e-02,2.571120207648826295e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.500914573669433594e-02,2.571120207648826295e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.764796257019042969e-02,2.571120207648826295e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.097414016723632812e-02,2.571120207648826295e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.303717613220214844e-02,2.571120207648826295e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.551696777343750000e-02,2.571120207648826295e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.784512519836425781e-02,2.571120207648826295e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.083799362182617188e-02,2.571120207648826295e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.328512191772460938e-02,2.571120207648826295e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.608606338500976562e-02,2.571120207648826295e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.894303321838378906e-02,2.571120207648826295e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.251502037048339844e-02,2.571120207648826295e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.460905075073242188e-02,2.571120207648826295e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.841516494750976562e-02,2.571120207648826295e+01,6.000000000000000000e+00
2.600000000000000000e+01,7.104611396789550781e-02,2.532642655712095348e+01,4.000000000000000000e+00
2.700000000000000000e+01,7.509398460388183594e-02,2.532642655712095348e+01,6.000000000000000000e+00
2.800000000000000000e+01,7.797718048095703125e-02,2.532642655712095348e+01,4.000000000000000000e+00
2.900000000000000000e+01,8.080601692199707031e-02,2.532642655712095348e+01,7.000000000000000000e+00
3.000000000000000000e+01,8.412098884582519531e-02,2.532642655712095348e+01,4.000000000000000000e+00
3.100000000000000000e+01,8.774018287658691406e-02,2.532642655712095348e+01,7.000000000000000000e+00
3.200000000000000000e+01,9.055900573730468750e-02,2.532642655712095348e+01,4.000000000000000000e+00
3.300000000000000000e+01,9.150695800781250000e-02,2.532642655712095348e+01,7.000000000000000000e+00
3.400000000000000000e+01,9.423303604125976562e-02,2.532642655712095348e+01,4.000000000000000000e+00
