0.000000000000000000e+00,1.986980438232421875e-03,2.053300463689510025e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.048109054565429688e-03,1.929261043240136075e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.929946899414062500e-03,1.927635178828747797e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.322072982788085938e-03,1.927635178828747797e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.112907409667968750e-03,1.927635178828747797e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.011983871459960938e-03,1.927635178828747797e+01,1.000000000000000000e+00
6.000000000000000000e+00,9.762048721313476562e-03,1.927635178828747797e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.062202453613281250e-02,1.927635178828747797e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.160192489624023438e-02,1.927635178828747797e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.251697540283203125e-02,1.927635178828747797e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.357603073120117188e-02,1.927635178828747797e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.513600349426269531e-02,1.927635178828747797e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.610898971557617188e-02,1.927635178828747797e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.698589324951171875e-02,1.927635178828747797e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.768493652343750000e-02,1.927635178828747797e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.874709129333496094e-02,1.927635178828747797e+01,1.000000000000000000e+00
1.600000000000000000e+01,1.954293251037597656e-02,1.927635178828747797e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.136301994323730469e-02,1.927635178828747797e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.212810516357421875e-02,1.927635178828747797e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.304100990295410156e-02,1.927635178828747797e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.416896820068359375e-02,1.927635178828747797e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.569794654846191406e-02,1.927635178828747797e+01,1.000000000000000000e+00
