0.000000000000000000e+00,1.435041427612304688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.006147384643554688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.650043487548828125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.251190185546875000e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.292125701904296875e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.195001602172851562e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.343512535095214844e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.634311676025390625e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.840400695800781250e-02,2.074782969576422431e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.184319496154785156e-02,2.074782969576422431e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.420115470886230469e-02,2.048615342270410977e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.763319015502929688e-02,2.048615342270410977e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.922415733337402344e-02,2.048615342270410977e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.314614295959472656e-02,2.048615342270410977e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.507304191589355469e-02,1.943775912361060421e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.614115715026855469e-02,1.943775912361060421e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.767514228820800781e-02,1.943775912361060421e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.970408439636230469e-02,1.925132017846711108e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.082012176513671875e-02,1.925132017846711108e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.188799858093261719e-02,1.925132017846711108e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.312419891357421875e-02,1.925132017846711108e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.418802261352539062e-02,1.925132017846711108e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.552698135375976562e-02,1.925132017846711108e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.666018486022949219e-02,1.925132017846711108e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.830002784729003906e-02,1.925132017846711108e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.910516738891601562e-02,1.925132017846711108e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.040812492370605469e-02,1.925132017846711108e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.146598815917968750e-02,1.925132017846711108e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.216598510742187500e-02,1.925132017846711108e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.333304405212402344e-02,1.925132017846711108e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.503797531127929688e-02,1.925132017846711108e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.584597587585449219e-02,1.925132017846711108e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.755901336669921875e-02,1.925132017846711108e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.847907066345214844e-02,1.925132017846711108e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.009411811828613281e-02,1.925132017846711108e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.099414825439453125e-02,1.925132017846711108e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.211709976196289062e-02,1.925132017846711108e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.302809715270996094e-02,1.925132017846711108e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.444597244262695312e-02,1.925132017846711108e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.525206565856933594e-02,1.925132017846711108e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.646203994750976562e-02,1.925132017846711108e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.724905967712402344e-02,1.925132017846711108e+01,3.000000000000000000e+00
4.200000000000000000e+01,6.886005401611328125e-02,1.925132017846711108e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.980919837951660156e-02,1.925132017846711108e+01,3.000000000000000000e+00
4.400000000000000000e+01,7.076501846313476562e-02,1.925132017846711108e+01,1.000000000000000000e+00
4.500000000000000000e+01,7.299017906188964844e-02,1.924981493233988061e+01,4.000000000000000000e+00
4.600000000000000000e+01,7.441115379333496094e-02,1.924981493233988061e+01,1.000000000000000000e+00
4.700000000000000000e+01,7.790517807006835938e-02,1.924981493233988061e+01,4.000000000000000000e+00
4.800000000000000000e+01,7.964515686035156250e-02,1.924981493233988061e+01,1.000000000000000000e+00
4.900000000000000000e+01,8.056807518005371094e-02,1.924981493233988061e+01,4.000000000000000000e+00
5.000000000000000000e+01,8.141708374023437500e-02,1.924981493233988061e+01,1.000000000000000000e+00
5.100000000000000000e+01,8.296704292297363281e-02,1.924981493233988061e+01,4.000000000000000000e+00
5.200000000000000000e+01,8.496499061584472656e-02,1.924981493233988061e+01,1.000000000000000000e+00
5.300000000000000000e+01,8.803701400756835938e-02,1.924981493233988061e+01,4.000000000000000000e+00
5.400000000000000000e+01,8.939599990844726562e-02,1.924981493233988061e+01,1.000000000000000000e+00
5.500000000000000000e+01,9.189915657043457031e-02,1.924981493233988061e+01,4.000000000000000000e+00
5.600000000000000000e+01,9.271502494812011719e-02,1.924981493233988061e+01,1.000000000000000000e+00
5.700000000000000000e+01,9.407806396484375000e-02,1.924981493233988061e+01,4.000000000000000000e+00
5.800000000000000000e+01,9.491610527038574219e-02,1.924981493233988061e+01,1.000000000000000000e+00
5.900000000000000000e+01,9.602904319763183594e-02,1.924981493233988061e+01,4.000000000000000000e+00
6.000000000000000000e+01,9.804201126098632812e-02,1.924981493233988061e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.012501716613769531e-01,1.924981493233988061e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.033802032470703125e-01,1.924981493233988061e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.068480014801025391e-01,1.924981493233988061e+01,6.000000000000000000e+00
6.400000000000000000e+01,1.096920967102050781e-01,1.924981493233988061e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.104531288146972656e-01,1.924981493233988061e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.115431785583496094e-01,1.924981493233988061e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.124620437622070312e-01,1.924981493233988061e+01,6.000000000000000000e+00
6.800000000000000000e+01,1.134490966796875000e-01,1.924981493233988061e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.143829822540283203e-01,1.924981493233988061e+01,6.000000000000000000e+00
7.000000000000000000e+01,1.171410083770751953e-01,1.924981493233988061e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.183290481567382812e-01,1.924981493233988061e+01,6.000000000000000000e+00
7.200000000000000000e+01,1.191551685333251953e-01,1.924981493233988061e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.201641559600830078e-01,1.924981493233988061e+01,6.000000000000000000e+00
7.400000000000000000e+01,1.225020885467529297e-01,1.924981493233988061e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.237030029296875000e-01,1.924981493233988061e+01,6.000000000000000000e+00
7.600000000000000000e+01,1.262941360473632812e-01,1.924981493233988061e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.304411888122558594e-01,1.924981493233988061e+01,6.000000000000000000e+00
7.800000000000000000e+01,1.333220005035400391e-01,1.924981493233988061e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.341621875762939453e-01,1.924981493233988061e+01,6.000000000000000000e+00
8.000000000000000000e+01,1.349730491638183594e-01,1.924981493233988061e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.359090805053710938e-01,1.924981493233988061e+01,6.000000000000000000e+00
8.200000000000000000e+01,1.387221813201904297e-01,1.924981493233988061e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.398031711578369141e-01,1.924981493233988061e+01,6.000000000000000000e+00
8.400000000000000000e+01,1.424021720886230469e-01,1.924981493233988061e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.439311504364013672e-01,1.924981493233988061e+01,6.000000000000000000e+00
8.600000000000000000e+01,1.466090679168701172e-01,1.924981493233988061e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.480250358581542969e-01,1.924981493233988061e+01,6.000000000000000000e+00
8.800000000000000000e+01,1.487660408020019531e-01,1.924981493233988061e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.494810581207275391e-01,1.924981493233988061e+01,6.000000000000000000e+00
