0.000000000000000000e+00,1.242160797119140625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.070043563842773438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.024122238159179688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.560180664062500000e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.136612892150878906e-02,3.213652209313898567e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.356911659240722656e-02,3.213652209313898567e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.582002639770507812e-02,3.213652209313898567e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.933002471923828125e-02,3.209310767315938051e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.014803886413574219e-02,3.209310767315938051e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.280116081237792969e-02,3.209310767315938051e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.477312088012695312e-02,3.209310767315938051e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.820611000061035156e-02,3.209310767315938051e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.083300590515136719e-02,3.209310767315938051e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.418612480163574219e-02,3.209310767315938051e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.587102890014648438e-02,3.209310767315938051e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.882503509521484375e-02,2.601263279227235969e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.068017005920410156e-02,2.601263279227235969e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.361104965209960938e-02,2.601263279227235969e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.483103752136230469e-02,2.601263279227235969e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.843807220458984375e-02,2.601263279227235969e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.997706413269042969e-02,2.601263279227235969e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.568909645080566406e-02,2.601263279227235969e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.787920951843261719e-02,2.601263279227235969e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.347799301147460938e-02,2.601263279227235969e+01,4.000000000000000000e+00
2.400000000000000000e+01,6.482505798339843750e-02,2.601263279227235969e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.597900390625000000e-02,2.601263279227235969e+01,4.000000000000000000e+00
2.600000000000000000e+01,6.776309013366699219e-02,2.601263279227235969e+01,1.000000000000000000e+00
2.700000000000000000e+01,7.221317291259765625e-02,2.601263279227235969e+01,4.000000000000000000e+00
2.800000000000000000e+01,7.384705543518066406e-02,2.601263279227235969e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.778906822204589844e-02,2.601263279227235969e+01,4.000000000000000000e+00
3.000000000000000000e+01,7.948207855224609375e-02,2.601263279227235969e+01,1.000000000000000000e+00
3.100000000000000000e+01,8.284807205200195312e-02,2.601263279227235969e+01,4.000000000000000000e+00
3.200000000000000000e+01,8.439898490905761719e-02,2.601263279227235969e+01,1.000000000000000000e+00
3.300000000000000000e+01,8.852314949035644531e-02,2.601263279227235969e+01,4.000000000000000000e+00
3.400000000000000000e+01,8.922719955444335938e-02,2.601263279227235969e+01,1.000000000000000000e+00
3.500000000000000000e+01,9.243512153625488281e-02,2.601263279227235969e+01,4.000000000000000000e+00
3.600000000000000000e+01,9.401917457580566406e-02,2.601263279227235969e+01,1.000000000000000000e+00
3.700000000000000000e+01,9.851217269897460938e-02,2.601263279227235969e+01,4.000000000000000000e+00
3.800000000000000000e+01,1.000530719757080078e-01,2.601263279227235969e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.043970584869384766e-01,2.601263279227235969e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.057879924774169922e-01,2.601263279227235969e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.108000278472900391e-01,2.601263279227235969e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.125421524047851562e-01,2.601263279227235969e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.186780929565429688e-01,2.601263279227235969e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.199750900268554688e-01,2.601263279227235969e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.245000362396240234e-01,2.601263279227235969e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.256861686706542969e-01,2.601263279227235969e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.268641948699951172e-01,2.601263279227235969e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.288580894470214844e-01,2.601263279227235969e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.299951076507568359e-01,2.601263279227235969e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.315820217132568359e-01,2.601263279227235969e+01,1.000000000000000000e+00
