0.000000000000000000e+00,1.678943634033203125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.951072692871093750e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.918907165527343750e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.951902389526367188e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.212906837463378906e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.448297500610351562e-02,2.324308821817447779e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.525688171386718750e-02,2.324308821817447779e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.751208305358886719e-02,2.324308821817447779e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.923894882202148438e-02,2.324308821817447779e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.176308631896972656e-02,2.324308821817447779e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.336597442626953125e-02,2.324308821817447779e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.443099021911621094e-02,2.324308821817447779e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.529597282409667969e-02,2.324308821817447779e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.748489379882812500e-02,2.324308821817447779e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.826690673828125000e-02,2.324308821817447779e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.977705001831054688e-02,2.324308821817447779e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.060197830200195312e-02,2.324308821817447779e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.298592567443847656e-02,2.324308821817447779e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.391695022583007812e-02,2.324308821817447779e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.699803352355957031e-02,2.324308821817447779e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.888297080993652344e-02,2.324308821817447779e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.206895828247070312e-02,2.324308821817447779e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.300594329833984375e-02,2.324308821817447779e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.581594467163085938e-02,2.324308821817447779e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.837489128112792969e-02,2.324308821817447779e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.954385757446289062e-02,2.324308821817447779e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.133795738220214844e-02,2.324308821817447779e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.420994758605957031e-02,2.306941608027099377e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.519795417785644531e-02,2.306941608027099377e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.782699584960937500e-02,2.306941608027099377e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.035590171813964844e-02,2.306941608027099377e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.143808364868164062e-02,2.306941608027099377e+01,2.000000000000000000e+00
3.200000000000000000e+01,6.362986564636230469e-02,2.306941608027099377e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.471109390258789062e-02,2.306941608027099377e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.674098968505859375e-02,2.306941608027099377e+01,4.000000000000000000e+00
3.500000000000000000e+01,6.779098510742187500e-02,2.306941608027099377e+01,2.000000000000000000e+00
3.600000000000000000e+01,7.200694084167480469e-02,2.306941608027099377e+01,5.000000000000000000e+00
3.700000000000000000e+01,7.312989234924316406e-02,2.306941608027099377e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.688903808593750000e-02,2.306941608027099377e+01,5.000000000000000000e+00
3.900000000000000000e+01,7.817697525024414062e-02,2.306941608027099377e+01,2.000000000000000000e+00
4.000000000000000000e+01,8.113598823547363281e-02,2.306941608027099377e+01,5.000000000000000000e+00
4.100000000000000000e+01,8.353090286254882812e-02,2.306941608027099377e+01,2.000000000000000000e+00
4.200000000000000000e+01,8.630204200744628906e-02,2.306941608027099377e+01,6.000000000000000000e+00
4.300000000000000000e+01,8.744096755981445312e-02,2.306941608027099377e+01,2.000000000000000000e+00
4.400000000000000000e+01,8.830785751342773438e-02,2.306941608027099377e+01,6.000000000000000000e+00
4.500000000000000000e+01,9.177303314208984375e-02,2.306941608027099377e+01,2.000000000000000000e+00
4.600000000000000000e+01,9.255194664001464844e-02,2.306941608027099377e+01,6.000000000000000000e+00
4.700000000000000000e+01,9.513306617736816406e-02,2.306941608027099377e+01,2.000000000000000000e+00
4.800000000000000000e+01,9.933495521545410156e-02,2.306941608027099377e+01,6.000000000000000000e+00
4.900000000000000000e+01,1.004140377044677734e-01,2.306941608027099377e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.016418933868408203e-01,2.306941608027099377e+01,6.000000000000000000e+00
5.100000000000000000e+01,1.041550636291503906e-01,2.306941608027099377e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.068010330200195312e-01,2.306941608027099377e+01,7.000000000000000000e+00
5.300000000000000000e+01,1.092870235443115234e-01,2.306941608027099377e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.136310100555419922e-01,2.306941608027099377e+01,7.000000000000000000e+00
5.500000000000000000e+01,1.167700290679931641e-01,2.301223116994134799e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.206219196319580078e-01,2.301223116994134799e+01,7.000000000000000000e+00
5.700000000000000000e+01,1.218118667602539062e-01,2.301223116994134799e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.265568733215332031e-01,2.301223116994134799e+01,7.000000000000000000e+00
5.900000000000000000e+01,1.278820037841796875e-01,2.301223116994134799e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.291818618774414062e-01,2.301223116994134799e+01,7.000000000000000000e+00
6.100000000000000000e+01,1.319420337677001953e-01,2.301223116994134799e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.327309608459472656e-01,2.301223116994134799e+01,7.000000000000000000e+00
6.300000000000000000e+01,1.343009471893310547e-01,2.301223116994134799e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.350469589233398438e-01,2.301223116994134799e+01,7.000000000000000000e+00
6.500000000000000000e+01,1.375730037689208984e-01,2.301223116994134799e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.386420726776123047e-01,2.301223116994134799e+01,7.000000000000000000e+00
6.700000000000000000e+01,1.396870613098144531e-01,2.301223116994134799e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.439259052276611328e-01,2.301223116994134799e+01,7.000000000000000000e+00
6.900000000000000000e+01,1.454229354858398438e-01,2.301223116994134799e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.462059020996093750e-01,2.301223116994134799e+01,7.000000000000000000e+00
7.100000000000000000e+01,1.486899852752685547e-01,2.301223116994134799e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.497399806976318359e-01,2.301223116994134799e+01,7.000000000000000000e+00
7.300000000000000000e+01,1.508400440216064453e-01,2.301223116994134799e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.551210880279541016e-01,2.301223116994134799e+01,7.000000000000000000e+00
7.500000000000000000e+01,1.562929153442382812e-01,2.301223116994134799e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.570780277252197266e-01,2.301223116994134799e+01,7.000000000000000000e+00
7.700000000000000000e+01,1.586880683898925781e-01,2.301223116994134799e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.599180698394775391e-01,2.301223116994134799e+01,7.000000000000000000e+00
7.900000000000000000e+01,1.610949039459228516e-01,2.301223116994134799e+01,2.000000000000000000e+00
