0.000000000000000000e+00,2.171039581298828125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.309965133666992188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.909038543701171875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.737874984741210938e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.022100448608398438e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.399302482604980469e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.639604568481445312e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.908087730407714844e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.025604248046875000e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.409291267395019531e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.700495719909667969e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.996397018432617188e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,3.169488906860351562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.652000427246093750e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.400000000000000000e+01,3.908205032348632812e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.141283035278320312e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.600000000000000000e+01,4.297685623168945312e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.708194732666015625e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.800000000000000000e+01,5.144286155700683594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.416703224182128906e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.000000000000000000e+01,5.612993240356445312e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,5.943799018859863281e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.200000000000000000e+01,6.180500984191894531e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.520390510559082031e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.400000000000000000e+01,6.710696220397949219e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,7.055401802062988281e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.600000000000000000e+01,7.299184799194335938e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,7.709693908691406250e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.800000000000000000e+01,7.914495468139648438e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,8.252882957458496094e-02,0.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000000e+01,8.417391777038574219e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,8.781599998474121094e-02,0.000000000000000000e+00,4.000000000000000000e+00
3.200000000000000000e+01,8.906698226928710938e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,9.377384185791015625e-02,0.000000000000000000e+00,5.000000000000000000e+00
3.400000000000000000e+01,9.703803062438964844e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.014978885650634766e-01,0.000000000000000000e+00,5.000000000000000000e+00
3.600000000000000000e+01,1.042008399963378906e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.107218265533447266e-01,0.000000000000000000e+00,6.000000000000000000e+00
3.800000000000000000e+01,1.126649379730224609e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.189169883728027344e-01,0.000000000000000000e+00,6.000000000000000000e+00
4.000000000000000000e+01,1.206529140472412109e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.267290115356445312e-01,0.000000000000000000e+00,7.000000000000000000e+00
4.200000000000000000e+01,1.311378479003906250e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.369409561157226562e-01,0.000000000000000000e+00,7.000000000000000000e+00
4.400000000000000000e+01,1.389770507812500000e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,1.445598602294921875e-01,0.000000000000000000e+00,8.000000000000000000e+00
4.600000000000000000e+01,1.469669342041015625e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,1.538629531860351562e-01,0.000000000000000000e+00,9.000000000000000000e+00
4.800000000000000000e+01,1.556630134582519531e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,1.627399921417236328e-01,0.000000000000000000e+00,1.000000000000000000e+01
5.000000000000000000e+01,1.643989086151123047e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,1.719799041748046875e-01,0.000000000000000000e+00,1.100000000000000000e+01
5.200000000000000000e+01,1.735489368438720703e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.300000000000000000e+01,1.828348636627197266e-01,0.000000000000000000e+00,1.200000000000000000e+01
5.400000000000000000e+01,1.842570304870605469e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500000000000000000e+01,1.928348541259765625e-01,0.000000000000000000e+00,1.300000000000000000e+01
5.600000000000000000e+01,1.955418586730957031e-01,0.000000000000000000e+00,2.000000000000000000e+00
5.700000000000000000e+01,2.055249214172363281e-01,0.000000000000000000e+00,1.400000000000000000e+01
5.800000000000000000e+01,2.095899581909179688e-01,0.000000000000000000e+00,2.000000000000000000e+00
5.900000000000000000e+01,2.208659648895263672e-01,0.000000000000000000e+00,1.400000000000000000e+01
6.000000000000000000e+01,2.229318618774414062e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.100000000000000000e+01,2.294318675994873047e-01,0.000000000000000000e+00,1.500000000000000000e+01
6.200000000000000000e+01,2.350249290466308594e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.300000000000000000e+01,2.462229728698730469e-01,0.000000000000000000e+00,1.500000000000000000e+01
6.400000000000000000e+01,2.482550144195556641e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.500000000000000000e+01,2.582268714904785156e-01,0.000000000000000000e+00,1.600000000000000000e+01
6.600000000000000000e+01,2.604379653930664062e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.700000000000000000e+01,2.684450149536132812e-01,0.000000000000000000e+00,1.600000000000000000e+01
6.800000000000000000e+01,2.707529067993164062e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.900000000000000000e+01,2.825238704681396484e-01,0.000000000000000000e+00,1.700000000000000000e+01
7.000000000000000000e+01,2.856409549713134766e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.100000000000000000e+01,2.958979606628417969e-01,0.000000000000000000e+00,1.800000000000000000e+01
7.200000000000000000e+01,2.982380390167236328e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.300000000000000000e+01,3.105838298797607422e-01,0.000000000000000000e+00,1.900000000000000000e+01
7.400000000000000000e+01,3.173048496246337891e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.500000000000000000e+01,3.304400444030761719e-01,0.000000000000000000e+00,2.000000000000000000e+01
7.600000000000000000e+01,3.345758914947509766e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.700000000000000000e+01,3.477549552917480469e-01,0.000000000000000000e+00,2.100000000000000000e+01
7.800000000000000000e+01,3.506498336791992188e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.900000000000000000e+01,3.645298480987548828e-01,0.000000000000000000e+00,2.100000000000000000e+01
8.000000000000000000e+01,3.674509525299072266e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.100000000000000000e+01,3.814320564270019531e-01,0.000000000000000000e+00,2.200000000000000000e+01
8.200000000000000000e+01,3.853180408477783203e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.300000000000000000e+01,4.005498886108398438e-01,0.000000000000000000e+00,2.200000000000000000e+01
8.400000000000000000e+01,4.038419723510742188e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.500000000000000000e+01,4.203119277954101562e-01,0.000000000000000000e+00,2.200000000000000000e+01
8.600000000000000000e+01,4.286370277404785156e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.700000000000000000e+01,4.415278434753417969e-01,0.000000000000000000e+00,2.300000000000000000e+01
8.800000000000000000e+01,4.447319507598876953e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.900000000000000000e+01,4.600548744201660156e-01,0.000000000000000000e+00,2.400000000000000000e+01
9.000000000000000000e+01,4.637799263000488281e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.100000000000000000e+01,4.799809455871582031e-01,2.309040654992839947e+01,2.500000000000000000e+01
9.200000000000000000e+01,4.839758872985839844e-01,2.309040654992839947e+01,3.000000000000000000e+00
9.300000000000000000e+01,4.951689243316650391e-01,2.309040654992839947e+01,1.900000000000000000e+01
9.400000000000000000e+01,4.982860088348388672e-01,2.309040654992839947e+01,3.000000000000000000e+00
9.500000000000000000e+01,5.105960369110107422e-01,2.309040654992839947e+01,2.000000000000000000e+01
9.600000000000000000e+01,5.141069889068603516e-01,2.309040654992839947e+01,3.000000000000000000e+00
9.700000000000000000e+01,5.265259742736816406e-01,2.309040654992839947e+01,2.100000000000000000e+01
9.800000000000000000e+01,5.321559906005859375e-01,2.309040654992839947e+01,3.000000000000000000e+00
9.900000000000000000e+01,5.468759536743164062e-01,2.309040654992839947e+01,2.100000000000000000e+01
1.000000000000000000e+02,5.502698421478271484e-01,2.309040654992839947e+01,4.000000000000000000e+00
1.010000000000000000e+02,5.611939430236816406e-01,2.309040654992839947e+01,2.100000000000000000e+01
1.020000000000000000e+02,5.655338764190673828e-01,2.309040654992839947e+01,4.000000000000000000e+00
1.030000000000000000e+02,5.771820545196533203e-01,2.309040654992839947e+01,2.100000000000000000e+01
1.040000000000000000e+02,5.809190273284912109e-01,2.309040654992839947e+01,4.000000000000000000e+00
1.050000000000000000e+02,5.883140563964843750e-01,2.309040654992839947e+01,2.200000000000000000e+01
1.060000000000000000e+02,5.919358730316162109e-01,2.309040654992839947e+01,4.000000000000000000e+00
1.070000000000000000e+02,6.052050590515136719e-01,2.309040654992839947e+01,2.300000000000000000e+01
1.080000000000000000e+02,6.088600158691406250e-01,2.309040654992839947e+01,5.000000000000000000e+00
1.090000000000000000e+02,6.208648681640625000e-01,2.309040654992839947e+01,2.400000000000000000e+01
1.100000000000000000e+02,6.253249645233154297e-01,2.309040654992839947e+01,5.000000000000000000e+00
1.110000000000000000e+02,6.417129039764404297e-01,2.309040654992839947e+01,2.400000000000000000e+01
1.120000000000000000e+02,6.469190120697021484e-01,2.309040654992839947e+01,5.000000000000000000e+00
1.130000000000000000e+02,6.602330207824707031e-01,2.309040654992839947e+01,2.400000000000000000e+01
1.140000000000000000e+02,6.660890579223632812e-01,2.309040654992839947e+01,5.000000000000000000e+00
1.150000000000000000e+02,6.798698902130126953e-01,2.309040654992839947e+01,2.500000000000000000e+01
1.160000000000000000e+02,6.844160556793212891e-01,2.309040654992839947e+01,6.000000000000000000e+00
1.170000000000000000e+02,7.000448703765869141e-01,2.309040654992839947e+01,2.600000000000000000e+01
1.180000000000000000e+02,7.051029205322265625e-01,2.309040654992839947e+01,6.000000000000000000e+00
1.190000000000000000e+02,7.258620262145996094e-01,2.309040654992839947e+01,2.600000000000000000e+01
1.200000000000000000e+02,7.308099269866943359e-01,2.309040654992839947e+01,7.000000000000000000e+00
1.210000000000000000e+02,7.458338737487792969e-01,2.309040654992839947e+01,2.600000000000000000e+01
1.220000000000000000e+02,7.513258457183837891e-01,2.309040654992839947e+01,7.000000000000000000e+00
1.230000000000000000e+02,7.654378414154052734e-01,2.309040654992839947e+01,2.600000000000000000e+01
1.240000000000000000e+02,7.715330123901367188e-01,2.309040654992839947e+01,7.000000000000000000e+00
1.250000000000000000e+02,7.860069274902343750e-01,2.309040654992839947e+01,2.600000000000000000e+01
1.260000000000000000e+02,7.917008399963378906e-01,2.309040654992839947e+01,7.000000000000000000e+00
1.270000000000000000e+02,8.031530380249023438e-01,2.309040654992839947e+01,2.600000000000000000e+01
1.280000000000000000e+02,8.084988594055175781e-01,2.309040654992839947e+01,7.000000000000000000e+00
1.290000000000000000e+02,8.269820213317871094e-01,2.309040654992839947e+01,2.600000000000000000e+01
1.300000000000000000e+02,8.343470096588134766e-01,2.309040654992839947e+01,7.000000000000000000e+00
1.310000000000000000e+02,8.480389118194580078e-01,2.309040654992839947e+01,2.700000000000000000e+01
1.320000000000000000e+02,8.538780212402343750e-01,2.309040654992839947e+01,7.000000000000000000e+00
1.330000000000000000e+02,8.670098781585693359e-01,2.309040654992839947e+01,2.700000000000000000e+01
1.340000000000000000e+02,8.719699382781982422e-01,2.309040654992839947e+01,7.000000000000000000e+00
1.350000000000000000e+02,8.860599994659423828e-01,2.309040654992839947e+01,2.800000000000000000e+01
1.360000000000000000e+02,8.913068771362304688e-01,2.309040654992839947e+01,7.000000000000000000e+00
1.370000000000000000e+02,9.115769863128662109e-01,2.309040654992839947e+01,2.800000000000000000e+01
1.380000000000000000e+02,9.183299541473388672e-01,2.309040654992839947e+01,7.000000000000000000e+00
1.390000000000000000e+02,9.332158565521240234e-01,2.309040654992839947e+01,2.900000000000000000e+01
1.400000000000000000e+02,9.408929347991943359e-01,2.309040654992839947e+01,7.000000000000000000e+00
1.410000000000000000e+02,9.603898525238037109e-01,2.309040654992839947e+01,3.000000000000000000e+01
1.420000000000000000e+02,9.677288532257080078e-01,2.309040654992839947e+01,7.000000000000000000e+00
1.430000000000000000e+02,9.883718490600585938e-01,2.309040654992839947e+01,3.000000000000000000e+01
1.440000000000000000e+02,9.942798614501953125e-01,2.309040654992839947e+01,7.000000000000000000e+00
1.450000000000000000e+02,1.007405996322631836e+00,2.309040654992839947e+01,3.000000000000000000e+01
1.460000000000000000e+02,1.013425827026367188e+00,2.309040654992839947e+01,7.000000000000000000e+00
1.470000000000000000e+02,1.027935028076171875e+00,2.309040654992839947e+01,3.000000000000000000e+01
1.480000000000000000e+02,1.034463882446289062e+00,2.309040654992839947e+01,7.000000000000000000e+00
1.490000000000000000e+02,1.052991867065429688e+00,2.309040654992839947e+01,3.100000000000000000e+01
1.500000000000000000e+02,1.059345006942749023e+00,2.309040654992839947e+01,7.000000000000000000e+00
1.510000000000000000e+02,1.079349994659423828e+00,2.309040654992839947e+01,3.100000000000000000e+01
1.520000000000000000e+02,1.082814931869506836e+00,2.309040654992839947e+01,7.000000000000000000e+00
1.530000000000000000e+02,1.097991943359375000e+00,2.309040654992839947e+01,3.100000000000000000e+01
1.540000000000000000e+02,1.103961944580078125e+00,2.309040654992839947e+01,7.000000000000000000e+00
1.550000000000000000e+02,1.117185831069946289e+00,2.309040654992839947e+01,3.100000000000000000e+01
1.560000000000000000e+02,1.123139858245849609e+00,2.309040654992839947e+01,7.000000000000000000e+00
1.570000000000000000e+02,1.136934995651245117e+00,2.309040654992839947e+01,3.100000000000000000e+01
1.580000000000000000e+02,1.145017862319946289e+00,2.309040654992839947e+01,7.000000000000000000e+00
1.590000000000000000e+02,1.167297840118408203e+00,2.309040654992839947e+01,3.100000000000000000e+01
1.600000000000000000e+02,1.172097921371459961e+00,2.309040654992839947e+01,8.000000000000000000e+00
1.610000000000000000e+02,1.186255931854248047e+00,2.309040654992839947e+01,3.100000000000000000e+01
1.620000000000000000e+02,1.192536830902099609e+00,2.309040654992839947e+01,8.000000000000000000e+00
1.630000000000000000e+02,1.215173006057739258e+00,2.309040654992839947e+01,3.100000000000000000e+01
1.640000000000000000e+02,1.219351053237915039e+00,2.309040654992839947e+01,8.000000000000000000e+00
1.650000000000000000e+02,1.235198974609375000e+00,2.309040654992839947e+01,3.200000000000000000e+01
1.660000000000000000e+02,1.241757869720458984e+00,2.309040654992839947e+01,8.000000000000000000e+00
1.670000000000000000e+02,1.257534027099609375e+00,2.309040654992839947e+01,3.200000000000000000e+01
1.680000000000000000e+02,1.264611005783081055e+00,2.309040654992839947e+01,8.000000000000000000e+00
