0.000000000000000000e+00,2.829074859619140625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.245923995971679688e-03,2.706762236850829595e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.677078247070312500e-03,2.549272179484956879e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.149074554443359375e-03,2.549272179484956879e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.187300682067871094e-02,2.393749570501126911e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.385688781738281250e-02,2.182964739326812165e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.588702201843261719e-02,2.182964739326812165e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.655006408691406250e-02,2.182964739326812165e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.730990409851074219e-02,2.182964739326812165e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.943397521972656250e-02,2.182964739326812165e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.124094963073730469e-02,2.182964739326812165e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.289700508117675781e-02,2.182964739326812165e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.489399909973144531e-02,2.182964739326812165e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.725791931152343750e-02,2.182964739326812165e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.818608283996582031e-02,2.182964739326812165e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.903389930725097656e-02,2.182964739326812165e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.067803382873535156e-02,2.182964739326812165e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.162693977355957031e-02,2.182964739326812165e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.256392478942871094e-02,2.182964739326812165e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.343200683593750000e-02,2.182964739326812165e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.570103645324707031e-02,2.182964739326812165e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.751087188720703125e-02,2.182964739326812165e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.847503662109375000e-02,2.182964739326812165e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.926992416381835938e-02,2.182964739326812165e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.115200042724609375e-02,2.182964739326812165e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.189491271972656250e-02,2.182964739326812165e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.268097877502441406e-02,2.182964739326812165e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.357385635375976562e-02,2.182964739326812165e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.571104049682617188e-02,2.182964739326812165e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.653692245483398438e-02,2.182964739326812165e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.734396934509277344e-02,2.182964739326812165e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.818701744079589844e-02,2.182964739326812165e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.017685890197753906e-02,2.182964739326812165e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.213499069213867188e-02,2.182964739326812165e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.428791046142578125e-02,2.182964739326812165e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.533790588378906250e-02,2.182964739326812165e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.839705467224121094e-02,2.182964739326812165e+01,4.000000000000000000e+00
3.700000000000000000e+01,5.927801132202148438e-02,2.182964739326812165e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.148195266723632812e-02,2.182964739326812165e+01,5.000000000000000000e+00
3.900000000000000000e+01,6.231403350830078125e-02,2.182964739326812165e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.622195243835449219e-02,2.182964739326812165e+01,5.000000000000000000e+00
4.100000000000000000e+01,6.708407402038574219e-02,2.182964739326812165e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.796288490295410156e-02,2.182964739326812165e+01,5.000000000000000000e+00
4.300000000000000000e+01,7.007503509521484375e-02,2.182964739326812165e+01,3.000000000000000000e+00
4.400000000000000000e+01,7.112789154052734375e-02,2.182964739326812165e+01,5.000000000000000000e+00
4.500000000000000000e+01,7.199287414550781250e-02,2.182964739326812165e+01,3.000000000000000000e+00
4.600000000000000000e+01,7.601785659790039062e-02,2.182964739326812165e+01,5.000000000000000000e+00
4.700000000000000000e+01,7.677793502807617188e-02,2.182964739326812165e+01,3.000000000000000000e+00
4.800000000000000000e+01,8.072304725646972656e-02,2.182964739326812165e+01,5.000000000000000000e+00
4.900000000000000000e+01,8.165287971496582031e-02,2.182964739326812165e+01,3.000000000000000000e+00
5.000000000000000000e+01,8.256006240844726562e-02,2.182964739326812165e+01,5.000000000000000000e+00
5.100000000000000000e+01,8.334302902221679688e-02,2.182964739326812165e+01,3.000000000000000000e+00
5.200000000000000000e+01,8.737707138061523438e-02,2.182964739326812165e+01,5.000000000000000000e+00
5.300000000000000000e+01,8.821105957031250000e-02,2.182964739326812165e+01,3.000000000000000000e+00
5.400000000000000000e+01,9.225606918334960938e-02,2.182964739326812165e+01,5.000000000000000000e+00
5.500000000000000000e+01,9.454298019409179688e-02,2.182964739326812165e+01,3.000000000000000000e+00
5.600000000000000000e+01,9.856986999511718750e-02,2.182964739326812165e+01,5.000000000000000000e+00
5.700000000000000000e+01,9.943985939025878906e-02,2.182964739326812165e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.024029254913330078e-01,2.182964739326812165e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.032550334930419922e-01,2.182964739326812165e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.040959358215332031e-01,2.182964739326812165e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.051230430603027344e-01,2.182964739326812165e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.059348583221435547e-01,2.182964739326812165e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.080329418182373047e-01,2.182964739326812165e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.089239120483398438e-01,2.182964739326812165e+01,5.000000000000000000e+00
6.500000000000000000e+01,1.113989353179931641e-01,2.182964739326812165e+01,4.000000000000000000e+00
6.600000000000000000e+01,1.145520210266113281e-01,2.182964739326812165e+01,5.000000000000000000e+00
6.700000000000000000e+01,1.155359745025634766e-01,2.182964739326812165e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.164770126342773438e-01,2.182964739326812165e+01,5.000000000000000000e+00
6.900000000000000000e+01,1.173980236053466797e-01,2.182964739326812165e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.181440353393554688e-01,2.182964739326812165e+01,5.000000000000000000e+00
7.100000000000000000e+01,1.189389228820800781e-01,2.182964739326812165e+01,4.000000000000000000e+00
7.200000000000000000e+01,1.200220584869384766e-01,2.182964739326812165e+01,5.000000000000000000e+00
7.300000000000000000e+01,1.231670379638671875e-01,2.182964739326812165e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.241760253906250000e-01,2.182964739326812165e+01,5.000000000000000000e+00
7.500000000000000000e+01,1.249959468841552734e-01,2.182964739326812165e+01,5.000000000000000000e+00
7.600000000000000000e+01,1.259498596191406250e-01,2.182964739326812165e+01,5.000000000000000000e+00
7.700000000000000000e+01,1.291439533233642578e-01,2.182964739326812165e+01,6.000000000000000000e+00
7.800000000000000000e+01,1.320829391479492188e-01,2.182964739326812165e+01,5.000000000000000000e+00
7.900000000000000000e+01,1.330730915069580078e-01,2.182964739326812165e+01,6.000000000000000000e+00
8.000000000000000000e+01,1.340620517730712891e-01,2.182964739326812165e+01,5.000000000000000000e+00
8.100000000000000000e+01,1.348059177398681641e-01,2.182964739326812165e+01,6.000000000000000000e+00
8.200000000000000000e+01,1.376159191131591797e-01,2.182964739326812165e+01,6.000000000000000000e+00
8.300000000000000000e+01,1.385560035705566406e-01,2.182964739326812165e+01,6.000000000000000000e+00
8.400000000000000000e+01,1.431980133056640625e-01,2.182964739326812165e+01,6.000000000000000000e+00
8.500000000000000000e+01,1.439459323883056641e-01,2.182964739326812165e+01,6.000000000000000000e+00
8.600000000000000000e+01,1.448810100555419922e-01,2.182964739326812165e+01,6.000000000000000000e+00
8.700000000000000000e+01,1.457519531250000000e-01,2.182964739326812165e+01,6.000000000000000000e+00
8.800000000000000000e+01,1.498649120330810547e-01,2.182964739326812165e+01,6.000000000000000000e+00
8.900000000000000000e+01,1.542949676513671875e-01,2.182964739326812165e+01,6.000000000000000000e+00
9.000000000000000000e+01,1.580109596252441406e-01,2.182964739326812165e+01,6.000000000000000000e+00
9.100000000000000000e+01,1.587829589843750000e-01,2.182964739326812165e+01,6.000000000000000000e+00
9.200000000000000000e+01,1.597940921783447266e-01,2.182964739326812165e+01,6.000000000000000000e+00
9.300000000000000000e+01,1.637930870056152344e-01,2.182964739326812165e+01,6.000000000000000000e+00
9.400000000000000000e+01,1.647329330444335938e-01,2.182964739326812165e+01,6.000000000000000000e+00
9.500000000000000000e+01,1.695070266723632812e-01,2.182964739326812165e+01,6.000000000000000000e+00
9.600000000000000000e+01,1.705989837646484375e-01,2.182964739326812165e+01,6.000000000000000000e+00
9.700000000000000000e+01,1.714189052581787109e-01,2.182964739326812165e+01,6.000000000000000000e+00
9.800000000000000000e+01,1.750140190124511719e-01,2.182964739326812165e+01,6.000000000000000000e+00
9.900000000000000000e+01,1.757528781890869141e-01,2.182964739326812165e+01,6.000000000000000000e+00
1.000000000000000000e+02,1.802210807800292969e-01,2.182964739326812165e+01,6.000000000000000000e+00
1.010000000000000000e+02,1.811070442199707031e-01,2.182964739326812165e+01,6.000000000000000000e+00
1.020000000000000000e+02,1.821680068969726562e-01,2.182964739326812165e+01,6.000000000000000000e+00
1.030000000000000000e+02,1.831309795379638672e-01,2.182964739326812165e+01,6.000000000000000000e+00
1.040000000000000000e+02,1.840569972991943359e-01,2.182964739326812165e+01,6.000000000000000000e+00
1.050000000000000000e+02,1.881959438323974609e-01,2.182964739326812165e+01,6.000000000000000000e+00
1.060000000000000000e+02,1.892149448394775391e-01,2.182964739326812165e+01,6.000000000000000000e+00
1.070000000000000000e+02,1.901860237121582031e-01,2.182964739326812165e+01,6.000000000000000000e+00
1.080000000000000000e+02,1.935648918151855469e-01,2.182964739326812165e+01,6.000000000000000000e+00
1.090000000000000000e+02,1.969249248504638672e-01,2.182964739326812165e+01,6.000000000000000000e+00
1.100000000000000000e+02,2.006890773773193359e-01,2.182964739326812165e+01,7.000000000000000000e+00
1.110000000000000000e+02,2.057719230651855469e-01,2.182964739326812165e+01,6.000000000000000000e+00
1.120000000000000000e+02,2.102220058441162109e-01,2.182964739326812165e+01,7.000000000000000000e+00
1.130000000000000000e+02,2.112040519714355469e-01,2.182964739326812165e+01,6.000000000000000000e+00
1.140000000000000000e+02,2.168719768524169922e-01,2.182964739326812165e+01,7.000000000000000000e+00
1.150000000000000000e+02,2.213129997253417969e-01,2.182964739326812165e+01,6.000000000000000000e+00
1.160000000000000000e+02,2.222669124603271484e-01,2.182964739326812165e+01,7.000000000000000000e+00
1.170000000000000000e+02,2.231829166412353516e-01,2.182964739326812165e+01,6.000000000000000000e+00
1.180000000000000000e+02,2.240560054779052734e-01,2.182964739326812165e+01,7.000000000000000000e+00
1.190000000000000000e+02,2.282009124755859375e-01,2.182964739326812165e+01,6.000000000000000000e+00
1.200000000000000000e+02,2.321848869323730469e-01,2.182964739326812165e+01,7.000000000000000000e+00
1.210000000000000000e+02,2.364799976348876953e-01,2.182964739326812165e+01,6.000000000000000000e+00
1.220000000000000000e+02,2.415668964385986328e-01,2.182964739326812165e+01,7.000000000000000000e+00
1.230000000000000000e+02,2.460219860076904297e-01,2.182964739326812165e+01,6.000000000000000000e+00
1.240000000000000000e+02,2.468109130859375000e-01,2.182964739326812165e+01,7.000000000000000000e+00
1.250000000000000000e+02,2.477898597717285156e-01,2.182964739326812165e+01,6.000000000000000000e+00
1.260000000000000000e+02,2.528738975524902344e-01,2.182964739326812165e+01,7.000000000000000000e+00
1.270000000000000000e+02,2.561330795288085938e-01,2.182164173788108030e+01,7.000000000000000000e+00
1.280000000000000000e+02,2.570579051971435547e-01,2.182164173788108030e+01,7.000000000000000000e+00
1.290000000000000000e+02,2.581679821014404297e-01,2.182164173788108030e+01,6.000000000000000000e+00
1.300000000000000000e+02,2.590858936309814453e-01,2.182164173788108030e+01,7.000000000000000000e+00
1.310000000000000000e+02,2.630319595336914062e-01,2.182164173788108030e+01,7.000000000000000000e+00
1.320000000000000000e+02,2.640779018402099609e-01,2.182164173788108030e+01,7.000000000000000000e+00
1.330000000000000000e+02,2.686140537261962891e-01,2.182164173788108030e+01,8.000000000000000000e+00
1.340000000000000000e+02,2.695729732513427734e-01,2.182164173788108030e+01,7.000000000000000000e+00
1.350000000000000000e+02,2.707030773162841797e-01,2.182164173788108030e+01,8.000000000000000000e+00
1.360000000000000000e+02,2.756340503692626953e-01,2.182164173788108030e+01,7.000000000000000000e+00
1.370000000000000000e+02,2.800889015197753906e-01,2.182164173788108030e+01,9.000000000000000000e+00
1.380000000000000000e+02,2.810158729553222656e-01,2.182164173788108030e+01,7.000000000000000000e+00
1.390000000000000000e+02,2.875099182128906250e-01,2.182164173788108030e+01,9.000000000000000000e+00
1.400000000000000000e+02,2.931780815124511719e-01,2.182164173788108030e+01,7.000000000000000000e+00
1.410000000000000000e+02,2.989749908447265625e-01,2.182164173788108030e+01,9.000000000000000000e+00
1.420000000000000000e+02,3.035979270935058594e-01,2.182164173788108030e+01,7.000000000000000000e+00
1.430000000000000000e+02,3.043420314788818359e-01,2.182164173788108030e+01,9.000000000000000000e+00
1.440000000000000000e+02,3.089079856872558594e-01,2.182164173788108030e+01,8.000000000000000000e+00
1.450000000000000000e+02,3.096649646759033203e-01,2.182164173788108030e+01,9.000000000000000000e+00
1.460000000000000000e+02,3.138649463653564453e-01,2.182164173788108030e+01,8.000000000000000000e+00
1.470000000000000000e+02,3.192698955535888672e-01,2.182164173788108030e+01,9.000000000000000000e+00
1.480000000000000000e+02,3.234810829162597656e-01,2.182164173788108030e+01,8.000000000000000000e+00
1.490000000000000000e+02,3.243269920349121094e-01,2.182164173788108030e+01,9.000000000000000000e+00
1.500000000000000000e+02,3.252549171447753906e-01,2.182164173788108030e+01,8.000000000000000000e+00
1.510000000000000000e+02,3.261048793792724609e-01,2.182164173788108030e+01,9.000000000000000000e+00
1.520000000000000000e+02,3.303310871124267578e-01,2.182164173788108030e+01,8.000000000000000000e+00
1.530000000000000000e+02,3.312449455261230469e-01,2.182164173788108030e+01,9.000000000000000000e+00
1.540000000000000000e+02,3.321070671081542969e-01,2.182164173788108030e+01,8.000000000000000000e+00
1.550000000000000000e+02,3.351140022277832031e-01,2.179077878287675674e+01,1.000000000000000000e+01
1.560000000000000000e+02,3.382129669189453125e-01,2.179077878287675674e+01,7.000000000000000000e+00
1.570000000000000000e+02,3.392210006713867188e-01,2.179077878287675674e+01,8.000000000000000000e+00
1.580000000000000000e+02,3.402340412139892578e-01,2.179077878287675674e+01,7.000000000000000000e+00
1.590000000000000000e+02,3.410270214080810547e-01,2.179077878287675674e+01,8.000000000000000000e+00
1.600000000000000000e+02,3.459658622741699219e-01,2.179077878287675674e+01,7.000000000000000000e+00
1.610000000000000000e+02,3.467280864715576172e-01,2.179077878287675674e+01,8.000000000000000000e+00
1.620000000000000000e+02,3.475570678710937500e-01,2.179077878287675674e+01,7.000000000000000000e+00
1.630000000000000000e+02,3.483459949493408203e-01,2.179077878287675674e+01,8.000000000000000000e+00
1.640000000000000000e+02,3.492999076843261719e-01,2.179077878287675674e+01,7.000000000000000000e+00
1.650000000000000000e+02,3.546559810638427734e-01,2.179077878287675674e+01,8.000000000000000000e+00
1.660000000000000000e+02,3.594830036163330078e-01,2.179077878287675674e+01,7.000000000000000000e+00
