0.000000000000000000e+00,1.167058944702148438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.473924636840820312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.810903549194335938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.007604598999023438e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.129508018493652344e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.533699035644531250e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.735401153564453125e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.223992347717285156e-02,2.935747020050722966e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.365994453430175781e-02,2.935747020050722966e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.652692794799804688e-02,2.935747020050722966e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.965188026428222656e-02,2.935747020050722966e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.394794464111328125e-02,2.926933695425886839e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.618097305297851562e-02,2.926933695425886839e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.919196128845214844e-02,2.926933695425886839e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.206705093383789062e-02,2.926933695425886839e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.571604728698730469e-02,2.926933695425886839e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.812192916870117188e-02,2.926933695425886839e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.077290534973144531e-02,2.926933695425886839e+01,3.000000000000000000e+00
1.800000000000000000e+01,5.351209640502929688e-02,2.926933695425886839e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.651807785034179688e-02,2.926933695425886839e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.832695960998535156e-02,2.926933695425886839e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.117892265319824219e-02,2.926933695425886839e+01,3.000000000000000000e+00
2.200000000000000000e+01,6.391692161560058594e-02,2.926933695425886839e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.792402267456054688e-02,2.926933695425886839e+01,4.000000000000000000e+00
2.400000000000000000e+01,6.984400749206542969e-02,2.926933695425886839e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.092690467834472656e-02,2.926933695425886839e+01,4.000000000000000000e+00
2.600000000000000000e+01,7.334089279174804688e-02,2.926933695425886839e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.671999931335449219e-02,2.926933695425886839e+01,4.000000000000000000e+00
2.800000000000000000e+01,7.843899726867675781e-02,2.926933695425886839e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.332490921020507812e-02,2.926933695425886839e+01,5.000000000000000000e+00
3.000000000000000000e+01,8.606505393981933594e-02,2.926933695425886839e+01,2.000000000000000000e+00
3.100000000000000000e+01,9.018397331237792969e-02,2.926933695425886839e+01,5.000000000000000000e+00
3.200000000000000000e+01,9.322595596313476562e-02,2.926933695425886839e+01,2.000000000000000000e+00
3.300000000000000000e+01,9.767103195190429688e-02,2.926933695425886839e+01,6.000000000000000000e+00
3.400000000000000000e+01,1.019740104675292969e-01,2.923752553581332947e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.067690849304199219e-01,2.923752553581332947e+01,5.000000000000000000e+00
3.600000000000000000e+01,1.096038818359375000e-01,2.923752553581332947e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.137421131134033203e-01,2.923752553581332947e+01,5.000000000000000000e+00
3.800000000000000000e+01,1.167290210723876953e-01,2.923752553581332947e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.211268901824951172e-01,2.923752553581332947e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.218481063842773438e-01,2.923752553581332947e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.266050338745117188e-01,2.923752553581332947e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.296670436859130859e-01,2.923752553581332947e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.340160369873046875e-01,2.923752553581332947e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.372439861297607422e-01,2.923752553581332947e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.413009166717529297e-01,2.923752553581332947e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.445538997650146484e-01,2.923752553581332947e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.493411064147949219e-01,2.923752553581332947e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.506690979003906250e-01,2.923752553581332947e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.517689228057861328e-01,2.923752553581332947e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.550409793853759766e-01,2.923752553581332947e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.600470542907714844e-01,2.923752553581332947e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.612339019775390625e-01,2.923752553581332947e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.657190322875976562e-01,2.923752553581332947e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.687710285186767578e-01,2.923752553581332947e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.733639240264892578e-01,2.923752553581332947e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.767048835754394531e-01,2.923752553581332947e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.813750267028808594e-01,2.923752553581332947e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.843440532684326172e-01,2.923752553581332947e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.904768943786621094e-01,2.923752553581332947e+01,8.000000000000000000e+00
6.000000000000000000e+01,1.925749778747558594e-01,2.923752553581332947e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.970019340515136719e-01,2.923752553581332947e+01,9.000000000000000000e+00
6.200000000000000000e+01,2.003200054168701172e-01,2.923752553581332947e+01,3.000000000000000000e+00
6.300000000000000000e+01,2.077870368957519531e-01,2.923752553581332947e+01,9.000000000000000000e+00
6.400000000000000000e+01,2.089641094207763672e-01,2.923752553581332947e+01,3.000000000000000000e+00
6.500000000000000000e+01,2.141408920288085938e-01,2.923752553581332947e+01,9.000000000000000000e+00
6.600000000000000000e+01,2.192609310150146484e-01,2.923752553581332947e+01,4.000000000000000000e+00
6.700000000000000000e+01,2.263410091400146484e-01,2.923752553581332947e+01,9.000000000000000000e+00
6.800000000000000000e+01,2.318499088287353516e-01,2.923752553581332947e+01,5.000000000000000000e+00
6.900000000000000000e+01,2.334489822387695312e-01,2.923752553581332947e+01,9.000000000000000000e+00
7.000000000000000000e+01,2.374129295349121094e-01,2.923752553581332947e+01,5.000000000000000000e+00
7.100000000000000000e+01,2.435150146484375000e-01,2.923752553581332947e+01,9.000000000000000000e+00
7.200000000000000000e+01,2.467570304870605469e-01,2.923752553581332947e+01,5.000000000000000000e+00
7.300000000000000000e+01,2.516069412231445312e-01,2.923752553581332947e+01,1.000000000000000000e+01
7.400000000000000000e+01,2.550919055938720703e-01,2.923752553581332947e+01,5.000000000000000000e+00
7.500000000000000000e+01,2.635180950164794922e-01,2.923752553581332947e+01,1.000000000000000000e+01
7.600000000000000000e+01,2.675259113311767578e-01,2.923752553581332947e+01,5.000000000000000000e+00
7.700000000000000000e+01,2.690498828887939453e-01,2.923752553581332947e+01,1.000000000000000000e+01
7.800000000000000000e+01,2.728691101074218750e-01,2.923752553581332947e+01,5.000000000000000000e+00
7.900000000000000000e+01,2.799520492553710938e-01,2.923752553581332947e+01,1.000000000000000000e+01
8.000000000000000000e+01,2.843201160430908203e-01,2.923752553581332947e+01,5.000000000000000000e+00
8.100000000000000000e+01,2.905399799346923828e-01,2.923752553581332947e+01,1.000000000000000000e+01
