0.000000000000000000e+00,1.466989517211914062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.662109375000000000e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.072998046875000000e-03,2.482936956032289544e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.159160614013671875e-03,2.482936956032289544e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.235604286193847656e-02,2.482936956032289544e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.463913917541503906e-02,2.482936956032289544e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.672101020812988281e-02,2.482936956032289544e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.909112930297851562e-02,2.482936956032289544e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.123808860778808594e-02,2.482936956032289544e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.378010749816894531e-02,2.482936956032289544e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.451801300048828125e-02,2.482936956032289544e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.698516845703125000e-02,2.409294052318403345e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.888298034667968750e-02,2.409294052318403345e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.213500976562500000e-02,2.409294052318403345e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.302121162414550781e-02,2.409294052318403345e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.620219230651855469e-02,2.409294052318403345e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.845906257629394531e-02,2.409294052318403345e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.134011268615722656e-02,2.409294052318403345e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.297900199890136719e-02,2.409294052318403345e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.558515548706054688e-02,2.409294052318403345e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.810500144958496094e-02,2.406027365875821289e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.043721199035644531e-02,2.406027365875821289e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.412602424621582031e-02,2.406027365875821289e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.650615692138671875e-02,2.406027365875821289e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.749201774597167969e-02,2.406027365875821289e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.966401100158691406e-02,2.406027365875821289e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.143307685852050781e-02,2.406027365875821289e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.410002708435058594e-02,2.406027365875821289e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.668710708618164062e-02,2.406027365875821289e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.771612167358398438e-02,2.406027365875821289e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.845998764038085938e-02,2.406027365875821289e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.145404815673828125e-02,2.406027365875821289e+01,2.000000000000000000e+00
3.200000000000000000e+01,7.415413856506347656e-02,2.406027365875821289e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.670116424560546875e-02,2.406027365875821289e+01,2.000000000000000000e+00
3.400000000000000000e+01,7.965397834777832031e-02,2.406027365875821289e+01,3.000000000000000000e+00
3.500000000000000000e+01,8.071398735046386719e-02,2.406027365875821289e+01,2.000000000000000000e+00
3.600000000000000000e+01,8.213400840759277344e-02,2.406027365875821289e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.459615707397460938e-02,2.406027365875821289e+01,2.000000000000000000e+00
3.800000000000000000e+01,8.678007125854492188e-02,2.406027365875821289e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.789205551147460938e-02,2.406027365875821289e+01,2.000000000000000000e+00
4.000000000000000000e+01,8.870506286621093750e-02,2.406027365875821289e+01,3.000000000000000000e+00
4.100000000000000000e+01,9.196400642395019531e-02,2.406027365875821289e+01,2.000000000000000000e+00
4.200000000000000000e+01,9.291720390319824219e-02,2.406027365875821289e+01,3.000000000000000000e+00
4.300000000000000000e+01,9.392714500427246094e-02,2.406027365875821289e+01,2.000000000000000000e+00
4.400000000000000000e+01,9.718799591064453125e-02,2.406027365875821289e+01,3.000000000000000000e+00
4.500000000000000000e+01,9.992003440856933594e-02,2.406027365875821289e+01,2.000000000000000000e+00
4.600000000000000000e+01,1.007781028747558594e-01,2.406027365875821289e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.034870147705078125e-01,2.406027365875821289e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.059780120849609375e-01,2.406027365875821289e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.085669994354248047e-01,2.406027365875821289e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.117811203002929688e-01,2.406027365875821289e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.150140762329101562e-01,2.406027365875821289e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.158301830291748047e-01,2.406027365875821289e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.191761493682861328e-01,2.406027365875821289e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.216301918029785156e-01,2.406027365875821289e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.238241195678710938e-01,2.406027365875821289e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.273281574249267578e-01,2.406027365875821289e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.295740604400634766e-01,2.406027365875821289e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.326169967651367188e-01,2.406027365875821289e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.352350711822509766e-01,2.406027365875821289e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.382009983062744141e-01,2.406027365875821289e+01,6.000000000000000000e+00
6.100000000000000000e+01,1.392970085144042969e-01,2.406027365875821289e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.401710510253906250e-01,2.406027365875821289e+01,6.000000000000000000e+00
6.300000000000000000e+01,1.427440643310546875e-01,2.406027365875821289e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.439352035522460938e-01,2.406027365875821289e+01,6.000000000000000000e+00
6.500000000000000000e+01,1.464099884033203125e-01,2.406027365875821289e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.473259925842285156e-01,2.406027365875821289e+01,6.000000000000000000e+00
6.700000000000000000e+01,1.494410037994384766e-01,2.406027365875821289e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.502020359039306641e-01,2.406027365875821289e+01,6.000000000000000000e+00
6.900000000000000000e+01,1.530380249023437500e-01,2.406027365875821289e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.574501991271972656e-01,2.406027365875821289e+01,6.000000000000000000e+00
7.100000000000000000e+01,1.597921848297119141e-01,2.406027365875821289e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.609311103820800781e-01,2.406027365875821289e+01,6.000000000000000000e+00
7.300000000000000000e+01,1.631331443786621094e-01,2.406027365875821289e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.674060821533203125e-01,2.406027365875821289e+01,6.000000000000000000e+00
7.500000000000000000e+01,1.700880527496337891e-01,2.406027365875821289e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.741850376129150391e-01,2.406027365875821289e+01,6.000000000000000000e+00
7.700000000000000000e+01,1.754300594329833984e-01,2.406027365875821289e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.793260574340820312e-01,2.406027365875821289e+01,6.000000000000000000e+00
7.900000000000000000e+01,1.804230213165283203e-01,2.406027365875821289e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.813290119171142578e-01,2.406027365875821289e+01,6.000000000000000000e+00
8.100000000000000000e+01,1.837801933288574219e-01,2.406027365875821289e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.868891716003417969e-01,2.406027365875821289e+01,7.000000000000000000e+00
8.300000000000000000e+01,1.898741722106933594e-01,2.406027365875821289e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.908800601959228516e-01,2.406027365875821289e+01,7.000000000000000000e+00
8.500000000000000000e+01,1.920170783996582031e-01,2.406027365875821289e+01,3.000000000000000000e+00
8.600000000000000000e+01,1.935219764709472656e-01,2.406027365875821289e+01,7.000000000000000000e+00
8.700000000000000000e+01,1.964612007141113281e-01,2.406027365875821289e+01,3.000000000000000000e+00
