0.000000000000000000e+00,2.115011215209960938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.662036895751953125e-03,2.679673853405425277e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.334947586059570312e-03,2.463805735977730649e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.074926376342773438e-03,2.463805735977730649e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.129889488220214844e-02,2.463805735977730649e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.352500915527343750e-02,2.463805735977730649e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.435685157775878906e-02,2.463805735977730649e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.715898513793945312e-02,2.463805735977730649e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.959300041198730469e-02,2.463805735977730649e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.280306816101074219e-02,2.463805735977730649e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.366805076599121094e-02,2.463805735977730649e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.573394775390625000e-02,2.463805735977730649e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.824592590332031250e-02,2.463805735977730649e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.955794334411621094e-02,2.463805735977730649e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.202199935913085938e-02,2.463805735977730649e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.707289695739746094e-02,2.463805735977730649e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.954386711120605469e-02,2.463805735977730649e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.141306877136230469e-02,2.463805735977730649e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.389500617980957031e-02,2.463805735977730649e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.512190818786621094e-02,2.463805735977730649e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.802584648132324219e-02,2.463805735977730649e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.047202110290527344e-02,2.463805735977730649e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.382490158081054688e-02,2.463805735977730649e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.636692047119140625e-02,2.463805735977730649e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.912804603576660156e-02,2.463805735977730649e+01,5.000000000000000000e+00
2.500000000000000000e+01,6.140804290771484375e-02,2.463805735977730649e+01,3.000000000000000000e+00
2.600000000000000000e+01,6.483983993530273438e-02,2.463805735977730649e+01,5.000000000000000000e+00
2.700000000000000000e+01,6.606698036193847656e-02,2.463805735977730649e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.695699691772460938e-02,2.463805735977730649e+01,5.000000000000000000e+00
2.900000000000000000e+01,7.042002677917480469e-02,2.463805735977730649e+01,3.000000000000000000e+00
3.000000000000000000e+01,7.336807250976562500e-02,2.463805735977730649e+01,5.000000000000000000e+00
3.100000000000000000e+01,7.668185234069824219e-02,2.463805735977730649e+01,3.000000000000000000e+00
3.200000000000000000e+01,7.910490036010742188e-02,2.463805735977730649e+01,5.000000000000000000e+00
3.300000000000000000e+01,8.018803596496582031e-02,2.463805735977730649e+01,3.000000000000000000e+00
3.400000000000000000e+01,8.421492576599121094e-02,2.463805735977730649e+01,5.000000000000000000e+00
3.500000000000000000e+01,8.720088005065917969e-02,2.463805735977730649e+01,3.000000000000000000e+00
3.600000000000000000e+01,8.963894844055175781e-02,2.463805735977730649e+01,5.000000000000000000e+00
3.700000000000000000e+01,9.276604652404785156e-02,2.463805735977730649e+01,3.000000000000000000e+00
3.800000000000000000e+01,9.433794021606445312e-02,2.463805735977730649e+01,5.000000000000000000e+00
3.900000000000000000e+01,9.733104705810546875e-02,2.463805735977730649e+01,4.000000000000000000e+00
4.000000000000000000e+01,1.000058650970458984e-01,2.463805735977730649e+01,5.000000000000000000e+00
4.100000000000000000e+01,1.024680137634277344e-01,2.463805735977730649e+01,5.000000000000000000e+00
4.200000000000000000e+01,1.059689521789550781e-01,2.463805735977730649e+01,5.000000000000000000e+00
4.300000000000000000e+01,1.092069149017333984e-01,2.463805735977730649e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.133999824523925781e-01,2.463805735977730649e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.179890632629394531e-01,2.463805735977730649e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.189100742340087891e-01,2.463805735977730649e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.230578422546386719e-01,2.463805735977730649e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.238570213317871094e-01,2.463805735977730649e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.249349117279052734e-01,2.463805735977730649e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.259238719940185547e-01,2.463805735977730649e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.303269863128662109e-01,2.463805735977730649e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.342799663543701172e-01,2.463805735977730649e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.374590396881103516e-01,2.463805735977730649e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.384809017181396484e-01,2.463805735977730649e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.421449184417724609e-01,2.463805735977730649e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.447539329528808594e-01,2.463805735977730649e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.506428718566894531e-01,2.463805735977730649e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.537940502166748047e-01,2.463805735977730649e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.566469669342041016e-01,2.463805735977730649e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.577270030975341797e-01,2.463805735977730649e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.620700359344482422e-01,2.463805735977730649e+01,8.000000000000000000e+00
6.200000000000000000e+01,1.650199890136718750e-01,2.463805735977730649e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.659569740295410156e-01,2.463805735977730649e+01,8.000000000000000000e+00
6.400000000000000000e+01,1.693038940429687500e-01,2.463805735977730649e+01,5.000000000000000000e+00
6.500000000000000000e+01,1.748030185699462891e-01,2.463805735977730649e+01,8.000000000000000000e+00
6.600000000000000000e+01,1.757118701934814453e-01,2.463805735977730649e+01,5.000000000000000000e+00
6.700000000000000000e+01,1.831429004669189453e-01,2.463805735977730649e+01,8.000000000000000000e+00
6.800000000000000000e+01,1.859529018402099609e-01,2.463805735977730649e+01,5.000000000000000000e+00
6.900000000000000000e+01,1.869390010833740234e-01,2.463805735977730649e+01,8.000000000000000000e+00
7.000000000000000000e+01,1.894638538360595703e-01,2.463805735977730649e+01,5.000000000000000000e+00
7.100000000000000000e+01,1.956439018249511719e-01,2.463805735977730649e+01,8.000000000000000000e+00
7.200000000000000000e+01,1.973240375518798828e-01,2.463805735977730649e+01,5.000000000000000000e+00
7.300000000000000000e+01,2.018020153045654297e-01,2.463805735977730649e+01,9.000000000000000000e+00
7.400000000000000000e+01,2.032768726348876953e-01,2.463805735977730649e+01,5.000000000000000000e+00
7.500000000000000000e+01,2.094089984893798828e-01,2.463805735977730649e+01,9.000000000000000000e+00
7.600000000000000000e+01,2.132298946380615234e-01,2.463805735977730649e+01,6.000000000000000000e+00
7.700000000000000000e+01,2.142210006713867188e-01,2.463805735977730649e+01,9.000000000000000000e+00
7.800000000000000000e+01,2.171950340270996094e-01,2.463805735977730649e+01,7.000000000000000000e+00
7.900000000000000000e+01,2.239768505096435547e-01,2.463805735977730649e+01,9.000000000000000000e+00
8.000000000000000000e+01,2.280259132385253906e-01,2.463805735977730649e+01,7.000000000000000000e+00
8.100000000000000000e+01,2.349438667297363281e-01,2.463805735977730649e+01,9.000000000000000000e+00
8.200000000000000000e+01,2.400040626525878906e-01,2.463805735977730649e+01,7.000000000000000000e+00
8.300000000000000000e+01,2.464480400085449219e-01,2.463805735977730649e+01,9.000000000000000000e+00
8.400000000000000000e+01,2.507510185241699219e-01,2.463805735977730649e+01,7.000000000000000000e+00
8.500000000000000000e+01,2.573859691619873047e-01,2.463805735977730649e+01,9.000000000000000000e+00
8.600000000000000000e+01,2.584760189056396484e-01,2.463805735977730649e+01,7.000000000000000000e+00
8.700000000000000000e+01,2.652530670166015625e-01,2.463805735977730649e+01,9.000000000000000000e+00
8.800000000000000000e+01,2.699248790740966797e-01,2.463805735977730649e+01,7.000000000000000000e+00
8.900000000000000000e+01,2.722918987274169922e-01,2.463805735977730649e+01,1.000000000000000000e+01
9.000000000000000000e+01,2.763750553131103516e-01,2.463805735977730649e+01,8.000000000000000000e+00
9.100000000000000000e+01,2.787539958953857422e-01,2.463805735977730649e+01,1.100000000000000000e+01
9.200000000000000000e+01,2.848520278930664062e-01,2.463805735977730649e+01,8.000000000000000000e+00
9.300000000000000000e+01,2.858970165252685547e-01,2.463805735977730649e+01,1.100000000000000000e+01
9.400000000000000000e+01,2.907090187072753906e-01,2.463805735977730649e+01,8.000000000000000000e+00
9.500000000000000000e+01,2.959170341491699219e-01,2.463805735977730649e+01,1.200000000000000000e+01
9.600000000000000000e+01,2.999730110168457031e-01,2.463805735977730649e+01,8.000000000000000000e+00
9.700000000000000000e+01,3.037178516387939453e-01,2.463805735977730649e+01,1.300000000000000000e+01
9.800000000000000000e+01,3.108930587768554688e-01,2.463805735977730649e+01,8.000000000000000000e+00
9.900000000000000000e+01,3.188219070434570312e-01,2.463805735977730649e+01,1.300000000000000000e+01
1.000000000000000000e+02,3.219978809356689453e-01,2.463805735977730649e+01,9.000000000000000000e+00
1.010000000000000000e+02,3.237500190734863281e-01,2.463805735977730649e+01,1.300000000000000000e+01
1.020000000000000000e+02,3.252918720245361328e-01,2.463805735977730649e+01,9.000000000000000000e+00
1.030000000000000000e+02,3.310749530792236328e-01,2.463805735977730649e+01,1.400000000000000000e+01
1.040000000000000000e+02,3.359050750732421875e-01,2.463805735977730649e+01,9.000000000000000000e+00
1.050000000000000000e+02,3.459880352020263672e-01,2.463805735977730649e+01,1.400000000000000000e+01
1.060000000000000000e+02,3.526599407196044922e-01,2.463805735977730649e+01,9.000000000000000000e+00
