0.000000000000000000e+00,3.919124603271484375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,8.249044418334960938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.065921783447265625e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.381421089172363281e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.651811599731445312e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.896905899047851562e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,2.170515060424804688e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.486205101013183594e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.868509292602539062e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,3.263902664184570312e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,3.678107261657714844e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,4.077219963073730469e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,4.751420021057128906e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.300000000000000000e+01,5.172204971313476562e-02,2.689084495318989099e+01,4.000000000000000000e+00
1.400000000000000000e+01,5.391407012939453125e-02,2.689084495318989099e+01,3.000000000000000000e+00
1.500000000000000000e+01,5.949521064758300781e-02,2.689084495318989099e+01,5.000000000000000000e+00
1.600000000000000000e+01,6.341218948364257812e-02,2.689084495318989099e+01,3.000000000000000000e+00
1.700000000000000000e+01,6.652116775512695312e-02,2.689084495318989099e+01,6.000000000000000000e+00
1.800000000000000000e+01,7.123017311096191406e-02,2.689084495318989099e+01,3.000000000000000000e+00
1.900000000000000000e+01,7.280921936035156250e-02,2.689084495318989099e+01,6.000000000000000000e+00
2.000000000000000000e+01,7.541108131408691406e-02,2.689084495318989099e+01,3.000000000000000000e+00
2.100000000000000000e+01,7.838010787963867188e-02,2.689084495318989099e+01,7.000000000000000000e+00
2.200000000000000000e+01,8.233904838562011719e-02,2.640798091154028882e+01,4.000000000000000000e+00
2.300000000000000000e+01,8.900117874145507812e-02,2.601111349500537173e+01,8.000000000000000000e+00
2.400000000000000000e+01,9.218907356262207031e-02,2.601111349500537173e+01,3.000000000000000000e+00
2.500000000000000000e+01,9.818601608276367188e-02,2.601111349500537173e+01,9.000000000000000000e+00
2.600000000000000000e+01,1.013422012329101562e-01,2.601111349500537173e+01,3.000000000000000000e+00
2.700000000000000000e+01,1.087911128997802734e-01,2.601111349500537173e+01,9.000000000000000000e+00
2.800000000000000000e+01,1.116001605987548828e-01,2.601111349500537173e+01,3.000000000000000000e+00
2.900000000000000000e+01,1.193380355834960938e-01,2.601111349500537173e+01,1.000000000000000000e+01
3.000000000000000000e+01,1.229372024536132812e-01,2.601111349500537173e+01,3.000000000000000000e+00
3.100000000000000000e+01,1.293702125549316406e-01,2.601111349500537173e+01,1.000000000000000000e+01
3.200000000000000000e+01,1.315121650695800781e-01,2.601111349500537173e+01,3.000000000000000000e+00
3.300000000000000000e+01,1.394309997558593750e-01,2.601111349500537173e+01,1.000000000000000000e+01
3.400000000000000000e+01,1.418690681457519531e-01,2.601111349500537173e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.481451988220214844e-01,2.601111349500537173e+01,1.000000000000000000e+01
3.600000000000000000e+01,1.510322093963623047e-01,2.601111349500537173e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.586520671844482422e-01,2.601111349500537173e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.627960205078125000e-01,2.601111349500537173e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.703460216522216797e-01,2.601111349500537173e+01,1.100000000000000000e+01
4.000000000000000000e+01,1.744081974029541016e-01,2.601111349500537173e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.810541152954101562e-01,2.601111349500537173e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.846451759338378906e-01,2.601111349500537173e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.915340423583984375e-01,2.601111349500537173e+01,1.100000000000000000e+01
4.400000000000000000e+01,1.960070133209228516e-01,2.601111349500537173e+01,5.000000000000000000e+00
4.500000000000000000e+01,2.044131755828857422e-01,2.601111349500537173e+01,1.200000000000000000e+01
4.600000000000000000e+01,2.088851928710937500e-01,2.601111349500537173e+01,5.000000000000000000e+00
4.700000000000000000e+01,2.213640213012695312e-01,2.601111349500537173e+01,1.200000000000000000e+01
4.800000000000000000e+01,2.258520126342773438e-01,2.601111349500537173e+01,5.000000000000000000e+00
4.900000000000000000e+01,2.337560653686523438e-01,2.601111349500537173e+01,1.300000000000000000e+01
5.000000000000000000e+01,2.370531558990478516e-01,2.601111349500537173e+01,5.000000000000000000e+00
5.100000000000000000e+01,2.463510036468505859e-01,2.601111349500537173e+01,1.300000000000000000e+01
5.200000000000000000e+01,2.509000301361083984e-01,2.601111349500537173e+01,5.000000000000000000e+00
