0.000000000000000000e+00,1.798152923583984375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.238056182861328125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.695985794067382812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.116895675659179688e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.252508163452148438e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.609206199645996094e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.764202117919921875e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.324104309082031250e-02,3.132308718805012759e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.475810050964355469e-02,3.132308718805012759e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.900910377502441406e-02,3.098266501251455551e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.062915802001953125e-02,3.098266501251455551e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.574299812316894531e-02,3.098266501251455551e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.695511817932128906e-02,3.098266501251455551e+01,1.000000000000000000e+00
1.300000000000000000e+01,4.155802726745605469e-02,3.098266501251455551e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.336309432983398438e-02,3.098266501251455551e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.998707771301269531e-02,3.098266501251455551e+01,7.000000000000000000e+00
1.600000000000000000e+01,5.145597457885742188e-02,3.098266501251455551e+01,1.000000000000000000e+00
1.700000000000000000e+01,5.800700187683105469e-02,3.098266501251455551e+01,8.000000000000000000e+00
1.800000000000000000e+01,5.949997901916503906e-02,3.098266501251455551e+01,1.000000000000000000e+00
1.900000000000000000e+01,6.596016883850097656e-02,3.098266501251455551e+01,8.000000000000000000e+00
2.000000000000000000e+01,6.822109222412109375e-02,3.098266501251455551e+01,2.000000000000000000e+00
2.100000000000000000e+01,7.427501678466796875e-02,3.098266501251455551e+01,9.000000000000000000e+00
2.200000000000000000e+01,7.648205757141113281e-02,3.098266501251455551e+01,2.000000000000000000e+00
2.300000000000000000e+01,8.024406433105468750e-02,2.862958836546305008e+01,1.000000000000000000e+01
2.400000000000000000e+01,8.103609085083007812e-02,2.862958836546305008e+01,1.000000000000000000e+00
2.500000000000000000e+01,8.474206924438476562e-02,2.819905974769888246e+01,1.000000000000000000e+01
2.600000000000000000e+01,8.644104003906250000e-02,2.819905974769888246e+01,1.000000000000000000e+00
2.700000000000000000e+01,9.385895729064941406e-02,2.819905974769888246e+01,1.000000000000000000e+01
2.800000000000000000e+01,9.511899948120117188e-02,2.819905974769888246e+01,1.000000000000000000e+00
2.900000000000000000e+01,1.017320156097412109e-01,2.819905974769888246e+01,1.100000000000000000e+01
3.000000000000000000e+01,1.034851074218750000e-01,2.819905974769888246e+01,1.000000000000000000e+00
3.100000000000000000e+01,1.046919822692871094e-01,2.819905974769888246e+01,1.100000000000000000e+01
3.200000000000000000e+01,1.062870025634765625e-01,2.819905974769888246e+01,1.000000000000000000e+00
3.300000000000000000e+01,1.117689609527587891e-01,2.819905974769888246e+01,1.200000000000000000e+01
3.400000000000000000e+01,1.140110492706298828e-01,2.729362855475080707e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.189739704132080078e-01,2.729362855475080707e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.209530830383300781e-01,2.729362855475080707e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.270689964294433594e-01,2.729362855475080707e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.296911239624023438e-01,2.729362855475080707e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.307570934295654297e-01,2.729362855475080707e+01,9.000000000000000000e+00
4.000000000000000000e+01,1.316661834716796875e-01,2.729362855475080707e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.326789855957031250e-01,2.729362855475080707e+01,9.000000000000000000e+00
4.200000000000000000e+01,1.352710723876953125e-01,2.729362855475080707e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.418051719665527344e-01,2.729362855475080707e+01,9.000000000000000000e+00
4.400000000000000000e+01,1.425511837005615234e-01,2.729362855475080707e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.491539478302001953e-01,2.729362855475080707e+01,1.000000000000000000e+01
4.600000000000000000e+01,1.510961055755615234e-01,2.729362855475080707e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.583390235900878906e-01,2.729362855475080707e+01,1.000000000000000000e+01
4.800000000000000000e+01,1.606349945068359375e-01,2.729362855475080707e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.645200252532958984e-01,2.729362855475080707e+01,1.100000000000000000e+01
5.000000000000000000e+01,1.670470237731933594e-01,2.729362855475080707e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.737999916076660156e-01,2.729362855475080707e+01,1.100000000000000000e+01
5.200000000000000000e+01,1.763670444488525391e-01,2.729362855475080707e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.773459911346435547e-01,2.729362855475080707e+01,1.100000000000000000e+01
5.400000000000000000e+01,1.792399883270263672e-01,2.729362855475080707e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.866500377655029297e-01,2.729362855475080707e+01,1.100000000000000000e+01
5.600000000000000000e+01,1.872711181640625000e-01,2.729362855475080707e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.904220581054687500e-01,2.729362855475080707e+01,1.200000000000000000e+01
5.800000000000000000e+01,1.928360462188720703e-01,2.729362855475080707e+01,2.000000000000000000e+00
5.900000000000000000e+01,2.017390727996826172e-01,2.729362855475080707e+01,1.300000000000000000e+01
6.000000000000000000e+01,2.043919563293457031e-01,2.729362855475080707e+01,3.000000000000000000e+00
6.100000000000000000e+01,2.101011276245117188e-01,2.729362855475080707e+01,1.400000000000000000e+01
6.200000000000000000e+01,2.109241485595703125e-01,2.729362855475080707e+01,3.000000000000000000e+00
6.300000000000000000e+01,2.151560783386230469e-01,2.729362855475080707e+01,1.500000000000000000e+01
6.400000000000000000e+01,2.171070575714111328e-01,2.729362855475080707e+01,3.000000000000000000e+00
6.500000000000000000e+01,2.183430194854736328e-01,2.729362855475080707e+01,1.500000000000000000e+01
6.600000000000000000e+01,2.214100360870361328e-01,2.729362855475080707e+01,3.000000000000000000e+00
6.700000000000000000e+01,2.307710647583007812e-01,2.729362855475080707e+01,1.500000000000000000e+01
6.800000000000000000e+01,2.330660820007324219e-01,2.729362855475080707e+01,3.000000000000000000e+00
6.900000000000000000e+01,2.341639995574951172e-01,2.729362855475080707e+01,1.500000000000000000e+01
7.000000000000000000e+01,2.350971698760986328e-01,2.729362855475080707e+01,3.000000000000000000e+00
7.100000000000000000e+01,2.440991401672363281e-01,2.729362855475080707e+01,1.500000000000000000e+01
7.200000000000000000e+01,2.463660240173339844e-01,2.729362855475080707e+01,3.000000000000000000e+00
7.300000000000000000e+01,2.523481845855712891e-01,2.729362855475080707e+01,1.600000000000000000e+01
7.400000000000000000e+01,2.553951740264892578e-01,2.729362855475080707e+01,3.000000000000000000e+00
7.500000000000000000e+01,2.658691406250000000e-01,2.729362855475080707e+01,1.700000000000000000e+01
7.600000000000000000e+01,2.684211730957031250e-01,2.729362855475080707e+01,3.000000000000000000e+00
7.700000000000000000e+01,2.695531845092773438e-01,2.729362855475080707e+01,1.700000000000000000e+01
7.800000000000000000e+01,2.723050117492675781e-01,2.729362855475080707e+01,3.000000000000000000e+00
7.900000000000000000e+01,2.836630344390869141e-01,2.729362855475080707e+01,1.700000000000000000e+01
8.000000000000000000e+01,2.873411178588867188e-01,2.729362855475080707e+01,4.000000000000000000e+00
8.100000000000000000e+01,2.931940555572509766e-01,2.729362855475080707e+01,1.800000000000000000e+01
8.200000000000000000e+01,2.961630821228027344e-01,2.729362855475080707e+01,4.000000000000000000e+00
8.300000000000000000e+01,3.068611621856689453e-01,2.729362855475080707e+01,1.800000000000000000e+01
8.400000000000000000e+01,3.092231750488281250e-01,2.729362855475080707e+01,4.000000000000000000e+00
8.500000000000000000e+01,3.104670047760009766e-01,2.729362855475080707e+01,1.800000000000000000e+01
8.600000000000000000e+01,3.140890598297119141e-01,2.729362855475080707e+01,4.000000000000000000e+00
8.700000000000000000e+01,3.235800266265869141e-01,2.729362855475080707e+01,1.800000000000000000e+01
8.800000000000000000e+01,3.262221813201904297e-01,2.729362855475080707e+01,4.000000000000000000e+00
8.900000000000000000e+01,3.273010253906250000e-01,2.729362855475080707e+01,1.800000000000000000e+01
9.000000000000000000e+01,3.301329612731933594e-01,2.729362855475080707e+01,4.000000000000000000e+00
9.100000000000000000e+01,3.314471244812011719e-01,2.729362855475080707e+01,1.800000000000000000e+01
9.200000000000000000e+01,3.321511745452880859e-01,2.729362855475080707e+01,4.000000000000000000e+00
9.300000000000000000e+01,3.433921337127685547e-01,2.729362855475080707e+01,1.900000000000000000e+01
9.400000000000000000e+01,3.469929695129394531e-01,2.729362855475080707e+01,4.000000000000000000e+00
9.500000000000000000e+01,3.574581146240234375e-01,2.729362855475080707e+01,1.900000000000000000e+01
9.600000000000000000e+01,3.606250286102294922e-01,2.729362855475080707e+01,4.000000000000000000e+00
9.700000000000000000e+01,3.617811203002929688e-01,2.729362855475080707e+01,1.900000000000000000e+01
9.800000000000000000e+01,3.655080795288085938e-01,2.729362855475080707e+01,4.000000000000000000e+00
9.900000000000000000e+01,3.766131401062011719e-01,2.729362855475080707e+01,2.000000000000000000e+01
1.000000000000000000e+02,3.793239593505859375e-01,2.729362855475080707e+01,4.000000000000000000e+00
1.010000000000000000e+02,3.803830146789550781e-01,2.729362855475080707e+01,2.000000000000000000e+01
1.020000000000000000e+02,3.833150863647460938e-01,2.729362855475080707e+01,4.000000000000000000e+00
1.030000000000000000e+02,3.963041305541992188e-01,2.729362855475080707e+01,2.100000000000000000e+01
1.040000000000000000e+02,3.993339538574218750e-01,2.729362855475080707e+01,4.000000000000000000e+00
1.050000000000000000e+02,4.006090164184570312e-01,2.729362855475080707e+01,2.100000000000000000e+01
1.060000000000000000e+02,4.035439491271972656e-01,2.729362855475080707e+01,4.000000000000000000e+00
1.070000000000000000e+02,4.097330570220947266e-01,2.729362855475080707e+01,2.200000000000000000e+01
1.080000000000000000e+02,4.124841690063476562e-01,2.729362855475080707e+01,4.000000000000000000e+00
1.090000000000000000e+02,4.203469753265380859e-01,2.729362855475080707e+01,2.300000000000000000e+01
1.100000000000000000e+02,4.212200641632080078e-01,2.729362855475080707e+01,4.000000000000000000e+00
1.110000000000000000e+02,4.331760406494140625e-01,2.729362855475080707e+01,2.300000000000000000e+01
1.120000000000000000e+02,4.340310096740722656e-01,2.729362855475080707e+01,4.000000000000000000e+00
1.130000000000000000e+02,4.397251605987548828e-01,2.729362855475080707e+01,2.400000000000000000e+01
1.140000000000000000e+02,4.428031444549560547e-01,2.729362855475080707e+01,4.000000000000000000e+00
1.150000000000000000e+02,4.555521011352539062e-01,2.729362855475080707e+01,2.500000000000000000e+01
1.160000000000000000e+02,4.578480720520019531e-01,2.729362855475080707e+01,4.000000000000000000e+00
1.170000000000000000e+02,4.651091098785400391e-01,2.729362855475080707e+01,2.600000000000000000e+01
1.180000000000000000e+02,4.681169986724853516e-01,2.729362855475080707e+01,4.000000000000000000e+00
1.190000000000000000e+02,4.831011295318603516e-01,2.729362855475080707e+01,2.700000000000000000e+01
1.200000000000000000e+02,4.859311580657958984e-01,2.729362855475080707e+01,4.000000000000000000e+00
1.210000000000000000e+02,5.016510486602783203e-01,2.729362855475080707e+01,2.700000000000000000e+01
1.220000000000000000e+02,5.046830177307128906e-01,2.729362855475080707e+01,4.000000000000000000e+00
1.230000000000000000e+02,5.063271522521972656e-01,2.729362855475080707e+01,2.700000000000000000e+01
1.240000000000000000e+02,5.087859630584716797e-01,2.729362855475080707e+01,4.000000000000000000e+00
1.250000000000000000e+02,5.099749565124511719e-01,2.729362855475080707e+01,2.700000000000000000e+01
1.260000000000000000e+02,5.108411312103271484e-01,2.729362855475080707e+01,4.000000000000000000e+00
1.270000000000000000e+02,5.258221626281738281e-01,2.729362855475080707e+01,2.700000000000000000e+01
1.280000000000000000e+02,5.266549587249755859e-01,2.729362855475080707e+01,4.000000000000000000e+00
1.290000000000000000e+02,5.381300449371337891e-01,2.729362855475080707e+01,2.800000000000000000e+01
1.300000000000000000e+02,5.414769649505615234e-01,2.729362855475080707e+01,4.000000000000000000e+00
1.310000000000000000e+02,5.571660995483398438e-01,2.729362855475080707e+01,2.900000000000000000e+01
1.320000000000000000e+02,5.581660270690917969e-01,2.729362855475080707e+01,4.000000000000000000e+00
1.330000000000000000e+02,5.725469589233398438e-01,2.729362855475080707e+01,3.000000000000000000e+01
1.340000000000000000e+02,5.754201412200927734e-01,2.729362855475080707e+01,4.000000000000000000e+00
1.350000000000000000e+02,5.834841728210449219e-01,2.729362855475080707e+01,3.100000000000000000e+01
1.360000000000000000e+02,5.865581035614013672e-01,2.729362855475080707e+01,4.000000000000000000e+00
1.370000000000000000e+02,5.978851318359375000e-01,2.729362855475080707e+01,3.200000000000000000e+01
1.380000000000000000e+02,6.010739803314208984e-01,2.729362855475080707e+01,4.000000000000000000e+00
