0.000000000000000000e+00,2.156019210815429688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.500150680541992188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.462097167968750000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.553981781005859375e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.035618782043457031e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.272511482238769531e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.705598831176757812e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.905107498168945312e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.162504196166992188e-02,2.360813094766271547e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.407097816467285156e-02,2.360813094766271547e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.792310714721679688e-02,2.360813094766271547e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.975106239318847656e-02,2.360813094766271547e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.210902214050292969e-02,2.360813094766271547e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.412008285522460938e-02,2.360813094766271547e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.715920448303222656e-02,2.360813094766271547e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.930211067199707031e-02,2.360813094766271547e+01,1.000000000000000000e+00
1.600000000000000000e+01,4.175209999084472656e-02,2.360813094766271547e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.457521438598632812e-02,2.360813094766271547e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.709100723266601562e-02,2.360813094766271547e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.124402046203613281e-02,2.360813094766271547e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.543208122253417969e-02,2.360813094766271547e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.720710754394531250e-02,2.360813094766271547e+01,2.000000000000000000e+00
2.200000000000000000e+01,6.027102470397949219e-02,2.360813094766271547e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.295919418334960938e-02,2.360813094766271547e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.411409378051757812e-02,2.360813094766271547e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.770801544189453125e-02,2.360813094766271547e+01,2.000000000000000000e+00
2.600000000000000000e+01,7.042813301086425781e-02,2.360813094766271547e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.117700576782226562e-02,2.360813094766271547e+01,2.000000000000000000e+00
2.800000000000000000e+01,7.416319847106933594e-02,2.360813094766271547e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.772612571716308594e-02,2.360813094766271547e+01,2.000000000000000000e+00
3.000000000000000000e+01,8.057808876037597656e-02,2.360813094766271547e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.344221115112304688e-02,2.360813094766271547e+01,3.000000000000000000e+00
3.200000000000000000e+01,8.666920661926269531e-02,2.360813094766271547e+01,2.000000000000000000e+00
3.300000000000000000e+01,9.001398086547851562e-02,2.360813094766271547e+01,3.000000000000000000e+00
3.400000000000000000e+01,9.344720840454101562e-02,2.360813094766271547e+01,2.000000000000000000e+00
3.500000000000000000e+01,9.731006622314453125e-02,2.360813094766271547e+01,3.000000000000000000e+00
3.600000000000000000e+01,9.963297843933105469e-02,2.360813094766271547e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.027221679687500000e-01,2.360813094766271547e+01,3.000000000000000000e+00
3.800000000000000000e+01,1.062591075897216797e-01,2.360813094766271547e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.092610359191894531e-01,2.360813094766271547e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.116909980773925781e-01,2.360813094766271547e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.139771938323974609e-01,2.360813094766271547e+01,3.000000000000000000e+00
4.200000000000000000e+01,1.162521839141845703e-01,2.360813094766271547e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.200029850006103516e-01,2.360813094766271547e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.225171089172363281e-01,2.360813094766271547e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.258361339569091797e-01,2.360813094766271547e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.289031505584716797e-01,2.360813094766271547e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.316981315612792969e-01,2.360813094766271547e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.341860294342041016e-01,2.360813094766271547e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.357071399688720703e-01,2.360813094766271547e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.374731063842773438e-01,2.360813094766271547e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.425759792327880859e-01,2.360813094766271547e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.455271244049072266e-01,2.360813094766271547e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.501481533050537109e-01,2.360813094766271547e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.526081562042236328e-01,2.360813094766271547e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.595101356506347656e-01,2.360813094766271547e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.607770919799804688e-01,2.360813094766271547e+01,2.000000000000000000e+00
