0.000000000000000000e+00,2.043962478637695312e-03,2.114213555860707316e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.040002822875976562e-03,1.930047218271164411e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.853010177612304688e-03,1.930047218271164411e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.870985031127929688e-03,1.924233554744999708e+01,3.000000000000000000e+00
4.000000000000000000e+00,7.671833038330078125e-03,1.924233554744999708e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.594989776611328125e-03,1.924233554744999708e+01,2.000000000000000000e+00
6.000000000000000000e+00,9.435892105102539062e-03,1.924233554744999708e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.175689697265625000e-02,1.903773825264575237e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.252293586730957031e-02,1.903773825264575237e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.452898979187011719e-02,1.890460240584918239e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.551198959350585938e-02,1.890460240584918239e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.644301414489746094e-02,1.890460240584918239e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.740384101867675781e-02,1.890460240584918239e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.845502853393554688e-02,1.890460240584918239e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.918792724609375000e-02,1.890460240584918239e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.006292343139648438e-02,1.890460240584918239e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.089381217956542969e-02,1.890460240584918239e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.218294143676757812e-02,1.890460240584918239e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.316594123840332031e-02,1.890460240584918239e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.407383918762207031e-02,1.890460240584918239e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.488088607788085938e-02,1.890460240584918239e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.713799476623535156e-02,1.884460485846339139e+01,3.000000000000000000e+00
2.200000000000000000e+01,2.793693542480468750e-02,1.884460485846339139e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.875900268554687500e-02,1.884460485846339139e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.955389022827148438e-02,1.884460485846339139e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.041887283325195312e-02,1.884460485846339139e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.225588798522949219e-02,1.884460485846339139e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.321099281311035156e-02,1.884460485846339139e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.394985198974609375e-02,1.884460485846339139e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.478288650512695312e-02,1.884460485846339139e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.556489944458007812e-02,1.884460485846339139e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.643894195556640625e-02,1.884460485846339139e+01,2.000000000000000000e+00
3.200000000000000000e+01,3.721690177917480469e-02,1.884460485846339139e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.801584243774414062e-02,1.884460485846339139e+01,2.000000000000000000e+00
3.400000000000000000e+01,3.880882263183593750e-02,1.884460485846339139e+01,2.000000000000000000e+00
3.500000000000000000e+01,3.968501091003417969e-02,1.884460485846339139e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.046392440795898438e-02,1.884460485846339139e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.143786430358886719e-02,1.884460485846339139e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.222893714904785156e-02,1.884460485846339139e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.311585426330566406e-02,1.884460485846339139e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.392194747924804688e-02,1.884460485846339139e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.574298858642578125e-02,1.884460485846339139e+01,2.000000000000000000e+00
4.200000000000000000e+01,4.649782180786132812e-02,1.884460485846339139e+01,2.000000000000000000e+00
4.300000000000000000e+01,4.734086990356445312e-02,1.884460485846339139e+01,2.000000000000000000e+00
4.400000000000000000e+01,4.816102981567382812e-02,1.884460485846339139e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.014395713806152344e-02,1.872102722139624831e+01,3.000000000000000000e+00
4.600000000000000000e+01,5.088281631469726562e-02,1.872102722139624831e+01,1.000000000000000000e+00
4.700000000000000000e+01,5.175781250000000000e-02,1.872102722139624831e+01,2.000000000000000000e+00
4.800000000000000000e+01,5.255603790283203125e-02,1.872102722139624831e+01,1.000000000000000000e+00
4.900000000000000000e+01,5.342698097229003906e-02,1.872102722139624831e+01,2.000000000000000000e+00
5.000000000000000000e+01,5.420184135437011719e-02,1.872102722139624831e+01,1.000000000000000000e+00
5.100000000000000000e+01,5.506491661071777344e-02,1.872102722139624831e+01,2.000000000000000000e+00
5.200000000000000000e+01,5.588293075561523438e-02,1.872102722139624831e+01,1.000000000000000000e+00
5.300000000000000000e+01,5.673789978027343750e-02,1.872102722139624831e+01,2.000000000000000000e+00
5.400000000000000000e+01,5.748391151428222656e-02,1.872102722139624831e+01,1.000000000000000000e+00
5.500000000000000000e+01,5.837988853454589844e-02,1.872102722139624831e+01,2.000000000000000000e+00
5.600000000000000000e+01,5.932998657226562500e-02,1.872102722139624831e+01,1.000000000000000000e+00
5.700000000000000000e+01,6.041884422302246094e-02,1.872102722139624831e+01,2.000000000000000000e+00
5.800000000000000000e+01,6.116080284118652344e-02,1.872102722139624831e+01,1.000000000000000000e+00
5.900000000000000000e+01,6.208086013793945312e-02,1.872102722139624831e+01,2.000000000000000000e+00
6.000000000000000000e+01,6.298398971557617188e-02,1.872102722139624831e+01,1.000000000000000000e+00
6.100000000000000000e+01,6.388688087463378906e-02,1.872102722139624831e+01,2.000000000000000000e+00
6.200000000000000000e+01,6.473684310913085938e-02,1.872102722139624831e+01,1.000000000000000000e+00
6.300000000000000000e+01,6.578683853149414062e-02,1.872102722139624831e+01,2.000000000000000000e+00
6.400000000000000000e+01,6.656384468078613281e-02,1.872102722139624831e+01,1.000000000000000000e+00
6.500000000000000000e+01,6.743788719177246094e-02,1.872102722139624831e+01,2.000000000000000000e+00
6.600000000000000000e+01,6.819987297058105469e-02,1.872102722139624831e+01,1.000000000000000000e+00
6.700000000000000000e+01,6.904792785644531250e-02,1.872102722139624831e+01,2.000000000000000000e+00
