0.000000000000000000e+00,1.767873764038085938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.653930664062500000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.493806838989257812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.292840957641601562e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.222181320190429688e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.465177536010742188e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.690292358398437500e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.953196525573730469e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.157998085021972656e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.477478981018066406e-02,2.434928647507150856e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.749681472778320312e-02,2.434928647507150856e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.042888641357421875e-02,2.434928647507150856e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.311896324157714844e-02,2.434928647507150856e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.394079208374023438e-02,2.434928647507150856e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.493094444274902344e-02,2.434928647507150856e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.806495666503906250e-02,2.434928647507150856e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.027080535888671875e-02,2.434928647507150856e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.227590560913085938e-02,2.434928647507150856e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.441499710083007812e-02,2.434928647507150856e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.905891418457031250e-02,2.434928647507150856e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.167388916015625000e-02,2.434928647507150856e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.483484268188476562e-02,2.434928647507150856e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.718588829040527344e-02,2.434928647507150856e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.095194816589355469e-02,2.434928647507150856e+01,4.000000000000000000e+00
2.400000000000000000e+01,6.398677825927734375e-02,2.434928647507150856e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.795287132263183594e-02,2.434928647507150856e+01,4.000000000000000000e+00
2.600000000000000000e+01,7.027983665466308594e-02,2.434928647507150856e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.308077812194824219e-02,2.434928647507150856e+01,4.000000000000000000e+00
2.800000000000000000e+01,7.538485527038574219e-02,2.434928647507150856e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.980179786682128906e-02,2.418589934452086609e+01,5.000000000000000000e+00
3.000000000000000000e+01,8.233594894409179688e-02,2.418589934452086609e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.710098266601562500e-02,2.418589934452086609e+01,4.000000000000000000e+00
3.200000000000000000e+01,8.878898620605468750e-02,2.418589934452086609e+01,2.000000000000000000e+00
3.300000000000000000e+01,9.261989593505859375e-02,2.418589934452086609e+01,4.000000000000000000e+00
3.400000000000000000e+01,9.478378295898437500e-02,2.418589934452086609e+01,3.000000000000000000e+00
3.500000000000000000e+01,9.948682785034179688e-02,2.418589934452086609e+01,4.000000000000000000e+00
