0.000000000000000000e+00,1.881122589111328125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.435062408447265625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.237030029296875000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.937120437622070312e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.154899597167968750e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.355814933776855469e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.777505874633789062e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.009701728820800781e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.297806739807128906e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.511906623840332031e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.825498580932617188e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.090310096740722656e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.458213806152343750e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,3.781318664550781250e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,4.105305671691894531e-02,1.941160486222018733e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.305911064147949219e-02,1.941160486222018733e+01,1.000000000000000000e+00
1.600000000000000000e+01,4.457902908325195312e-02,1.941160486222018733e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.604411125183105469e-02,1.941160486222018733e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.809117317199707031e-02,1.941160486222018733e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.889011383056640625e-02,1.941160486222018733e+01,1.000000000000000000e+00
2.000000000000000000e+01,5.118107795715332031e-02,1.941160486222018733e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.329012870788574219e-02,1.941160486222018733e+01,1.000000000000000000e+00
2.200000000000000000e+01,5.652713775634765625e-02,1.941160486222018733e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.710506439208984375e-02,1.941160486222018733e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.948901176452636719e-02,1.941160486222018733e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.374716758728027344e-02,1.927373584578079146e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.469011306762695312e-02,1.927373584578079146e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.556415557861328125e-02,1.927373584578079146e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.718420982360839844e-02,1.927373584578079146e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.870412826538085938e-02,1.927373584578079146e+01,2.000000000000000000e+00
3.000000000000000000e+01,7.002902030944824219e-02,1.927373584578079146e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.264208793640136719e-02,1.927373584578079146e+01,2.000000000000000000e+00
3.200000000000000000e+01,7.501506805419921875e-02,1.927373584578079146e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.645606994628906250e-02,1.927373584578079146e+01,2.000000000000000000e+00
3.400000000000000000e+01,7.814311981201171875e-02,1.927373584578079146e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.984709739685058594e-02,1.927373584578079146e+01,2.000000000000000000e+00
3.600000000000000000e+01,8.105111122131347656e-02,1.927373584578079146e+01,1.000000000000000000e+00
3.700000000000000000e+01,8.228611946105957031e-02,1.927373584578079146e+01,2.000000000000000000e+00
3.800000000000000000e+01,8.452415466308593750e-02,1.927373584578079146e+01,1.000000000000000000e+00
3.900000000000000000e+01,8.550214767456054688e-02,1.927373584578079146e+01,2.000000000000000000e+00
4.000000000000000000e+01,8.718919754028320312e-02,1.927373584578079146e+01,1.000000000000000000e+00
4.100000000000000000e+01,8.829498291015625000e-02,1.927373584578079146e+01,2.000000000000000000e+00
4.200000000000000000e+01,8.924007415771484375e-02,1.927373584578079146e+01,1.000000000000000000e+00
4.300000000000000000e+01,9.294104576110839844e-02,1.927373584578079146e+01,3.000000000000000000e+00
4.400000000000000000e+01,9.432911872863769531e-02,1.927373584578079146e+01,1.000000000000000000e+00
4.500000000000000000e+01,9.681415557861328125e-02,1.927373584578079146e+01,3.000000000000000000e+00
4.600000000000000000e+01,9.973120689392089844e-02,1.927373584578079146e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.031119823455810547e-01,1.927373584578079146e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.049561500549316406e-01,1.927373584578079146e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.078000068664550781e-01,1.927373584578079146e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.096770763397216797e-01,1.927373584578079146e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.122071743011474609e-01,1.927373584578079146e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.142640113830566406e-01,1.927373584578079146e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.166021823883056641e-01,1.927373584578079146e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.179192066192626953e-01,1.927373584578079146e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.188800334930419922e-01,1.927373584578079146e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.203031539916992188e-01,1.927373584578079146e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.230180263519287109e-01,1.927373584578079146e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.247000694274902344e-01,1.927373584578079146e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.270830631256103516e-01,1.927373584578079146e+01,3.000000000000000000e+00
