0.000000000000000000e+00,3.299951553344726562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.833936691284179688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.265806198120117188e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.917020797729492188e-03,2.476586152003661567e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.242995262145996094e-02,2.476586152003661567e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.325201988220214844e-02,2.476586152003661567e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.516389846801757812e-02,2.476586152003661567e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.607680320739746094e-02,2.476586152003661567e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.816582679748535156e-02,2.476586152003661567e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.021288871765136719e-02,2.476586152003661567e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.268981933593750000e-02,2.476586152003661567e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.469182014465332031e-02,2.476586152003661567e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.720093727111816406e-02,2.476586152003661567e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.984690666198730469e-02,2.476586152003661567e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.237891197204589844e-02,2.476586152003661567e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.573799133300781250e-02,2.476586152003661567e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.779602050781250000e-02,2.476586152003661567e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.096698760986328125e-02,2.476586152003661567e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.437589645385742188e-02,2.476586152003661567e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.763484001159667969e-02,2.476586152003661567e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.040001869201660156e-02,2.476586152003661567e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.374097824096679688e-02,2.476586152003661567e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.580091476440429688e-02,2.476586152003661567e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.012392044067382812e-02,2.476586152003661567e+01,4.000000000000000000e+00
2.400000000000000000e+01,6.217098236083984375e-02,2.476586152003661567e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.619787216186523438e-02,2.476586152003661567e+01,4.000000000000000000e+00
2.600000000000000000e+01,6.919288635253906250e-02,2.476586152003661567e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.019686698913574219e-02,2.476586152003661567e+01,4.000000000000000000e+00
2.800000000000000000e+01,7.299280166625976562e-02,2.476586152003661567e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.387399673461914062e-02,2.476586152003661567e+01,4.000000000000000000e+00
3.000000000000000000e+01,7.468700408935546875e-02,2.476586152003661567e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.817101478576660156e-02,2.476586152003661567e+01,4.000000000000000000e+00
3.200000000000000000e+01,8.201479911804199219e-02,2.476586152003661567e+01,4.000000000000000000e+00
3.300000000000000000e+01,8.570194244384765625e-02,2.476586152003661567e+01,5.000000000000000000e+00
3.400000000000000000e+01,8.904790878295898438e-02,2.476586152003661567e+01,4.000000000000000000e+00
3.500000000000000000e+01,9.336185455322265625e-02,2.476586152003661567e+01,5.000000000000000000e+00
3.600000000000000000e+01,9.616184234619140625e-02,2.476586152003661567e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.001908779144287109e-01,2.476586152003661567e+01,5.000000000000000000e+00
3.800000000000000000e+01,1.029407978057861328e-01,2.476586152003661567e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.042578220367431641e-01,2.476586152003661567e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.052339076995849609e-01,2.476586152003661567e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.081838607788085938e-01,2.401752793550835818e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.089928150177001953e-01,2.401752793550835818e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.101918220520019531e-01,2.401752793550835818e+01,2.000000000000000000e+00
4.400000000000000000e+01,1.127679347991943359e-01,2.401752793550835818e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.139059066772460938e-01,2.401752793550835818e+01,2.000000000000000000e+00
4.600000000000000000e+01,1.170480251312255859e-01,2.401752793550835818e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.195578575134277344e-01,2.401752793550835818e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.228909492492675781e-01,2.401752793550835818e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.236028671264648438e-01,2.401752793550835818e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.259448528289794922e-01,2.401752793550835818e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.271970272064208984e-01,2.401752793550835818e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.295058727264404297e-01,2.401752793550835818e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.316299438476562500e-01,2.401752793550835818e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.348059177398681641e-01,2.401752793550835818e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.367650032043457031e-01,2.401752793550835818e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.394360065460205078e-01,2.401752793550835818e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.419258117675781250e-01,2.401752793550835818e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.448698043823242188e-01,2.401752793550835818e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.473917961120605469e-01,2.401752793550835818e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.500098705291748047e-01,2.401752793550835818e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.528148651123046875e-01,2.401752793550835818e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.564278602600097656e-01,2.401752793550835818e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.585760116577148438e-01,2.401752793550835818e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.614568233489990234e-01,2.401752793550835818e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.626539230346679688e-01,2.401752793550835818e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.655399799346923828e-01,2.401752793550835818e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.675269603729248047e-01,2.401752793550835818e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.697869300842285156e-01,2.401752793550835818e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.717588901519775391e-01,2.401752793550835818e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.750929355621337891e-01,2.401752793550835818e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.761839389801025391e-01,2.401752793550835818e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.791849136352539062e-01,2.401752793550835818e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.801798343658447266e-01,2.401752793550835818e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.837279796600341797e-01,2.401752793550835818e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.862998008728027344e-01,2.401752793550835818e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.914420127868652344e-01,2.401752793550835818e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.922378540039062500e-01,2.401752793550835818e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.958868503570556641e-01,2.401752793550835818e+01,5.000000000000000000e+00
7.900000000000000000e+01,1.979730129241943359e-01,2.401752793550835818e+01,2.000000000000000000e+00
8.000000000000000000e+01,2.020850181579589844e-01,2.401752793550835818e+01,5.000000000000000000e+00
8.100000000000000000e+01,2.033247947692871094e-01,2.401752793550835818e+01,2.000000000000000000e+00
8.200000000000000000e+01,2.042169570922851562e-01,2.401752793550835818e+01,5.000000000000000000e+00
8.300000000000000000e+01,2.068889141082763672e-01,2.401752793550835818e+01,2.000000000000000000e+00
8.400000000000000000e+01,2.113280296325683594e-01,2.401752793550835818e+01,5.000000000000000000e+00
8.500000000000000000e+01,2.140898704528808594e-01,2.401752793550835818e+01,2.000000000000000000e+00
8.600000000000000000e+01,2.179329395294189453e-01,2.401752793550835818e+01,5.000000000000000000e+00
8.700000000000000000e+01,2.203888893127441406e-01,2.401752793550835818e+01,2.000000000000000000e+00
8.800000000000000000e+01,2.248218059539794922e-01,2.401752793550835818e+01,5.000000000000000000e+00
8.900000000000000000e+01,2.270369529724121094e-01,2.401752793550835818e+01,2.000000000000000000e+00
9.000000000000000000e+01,2.304499149322509766e-01,2.401752793550835818e+01,5.000000000000000000e+00
9.100000000000000000e+01,2.316718101501464844e-01,2.401752793550835818e+01,2.000000000000000000e+00
9.200000000000000000e+01,2.378399372100830078e-01,2.401752793550835818e+01,5.000000000000000000e+00
9.300000000000000000e+01,2.404417991638183594e-01,2.401752793550835818e+01,2.000000000000000000e+00
9.400000000000000000e+01,2.443089485168457031e-01,2.401752793550835818e+01,5.000000000000000000e+00
9.500000000000000000e+01,2.451689243316650391e-01,2.401752793550835818e+01,2.000000000000000000e+00
9.600000000000000000e+01,2.492189407348632812e-01,2.401752793550835818e+01,5.000000000000000000e+00
9.700000000000000000e+01,2.515749931335449219e-01,2.401752793550835818e+01,2.000000000000000000e+00
9.800000000000000000e+01,2.556128501892089844e-01,2.401752793550835818e+01,5.000000000000000000e+00
9.900000000000000000e+01,2.585489749908447266e-01,2.401752793550835818e+01,2.000000000000000000e+00
1.000000000000000000e+02,2.638080120086669922e-01,2.401752793550835818e+01,5.000000000000000000e+00
1.010000000000000000e+02,2.646667957305908203e-01,2.401752793550835818e+01,2.000000000000000000e+00
1.020000000000000000e+02,2.681260108947753906e-01,2.401752793550835818e+01,5.000000000000000000e+00
1.030000000000000000e+02,2.701029777526855469e-01,2.401752793550835818e+01,2.000000000000000000e+00
1.040000000000000000e+02,2.746260166168212891e-01,2.401752793550835818e+01,5.000000000000000000e+00
1.050000000000000000e+02,2.763948440551757812e-01,2.401752793550835818e+01,2.000000000000000000e+00
1.060000000000000000e+02,2.799019813537597656e-01,2.401752793550835818e+01,5.000000000000000000e+00
1.070000000000000000e+02,2.823109626770019531e-01,2.400313972953378538e+01,3.000000000000000000e+00
1.080000000000000000e+02,2.863829135894775391e-01,2.400313972953378538e+01,5.000000000000000000e+00
1.090000000000000000e+02,2.892549037933349609e-01,2.400313972953378538e+01,2.000000000000000000e+00
1.100000000000000000e+02,2.928838729858398438e-01,2.400313972953378538e+01,5.000000000000000000e+00
1.110000000000000000e+02,2.950148582458496094e-01,2.400313972953378538e+01,2.000000000000000000e+00
1.120000000000000000e+02,2.997028827667236328e-01,2.400313972953378538e+01,5.000000000000000000e+00
1.130000000000000000e+02,3.010408878326416016e-01,2.400313972953378538e+01,2.000000000000000000e+00
1.140000000000000000e+02,3.053219318389892578e-01,2.400313972953378538e+01,5.000000000000000000e+00
1.150000000000000000e+02,3.073949813842773438e-01,2.400313972953378538e+01,2.000000000000000000e+00
1.160000000000000000e+02,3.115329742431640625e-01,2.400313972953378538e+01,5.000000000000000000e+00
1.170000000000000000e+02,3.123648166656494141e-01,2.400313972953378538e+01,2.000000000000000000e+00
1.180000000000000000e+02,3.150489330291748047e-01,2.400313972953378538e+01,5.000000000000000000e+00
1.190000000000000000e+02,3.185269832611083984e-01,2.400313972953378538e+01,2.000000000000000000e+00
1.200000000000000000e+02,3.227159976959228516e-01,2.400313972953378538e+01,5.000000000000000000e+00
1.210000000000000000e+02,3.248019218444824219e-01,2.400313972953378538e+01,2.000000000000000000e+00
1.220000000000000000e+02,3.292009830474853516e-01,2.400313972953378538e+01,5.000000000000000000e+00
1.230000000000000000e+02,3.317518234252929688e-01,2.400313972953378538e+01,2.000000000000000000e+00
1.240000000000000000e+02,3.325188159942626953e-01,2.400313972953378538e+01,5.000000000000000000e+00
1.250000000000000000e+02,3.350210189819335938e-01,2.400313972953378538e+01,2.000000000000000000e+00
1.260000000000000000e+02,3.368029594421386719e-01,2.400313972953378538e+01,5.000000000000000000e+00
1.270000000000000000e+02,3.378019332885742188e-01,2.400313972953378538e+01,2.000000000000000000e+00
1.280000000000000000e+02,3.388829231262207031e-01,2.400313972953378538e+01,5.000000000000000000e+00
1.290000000000000000e+02,3.395769596099853516e-01,2.400313972953378538e+01,2.000000000000000000e+00
1.300000000000000000e+02,3.434119224548339844e-01,2.400313972953378538e+01,5.000000000000000000e+00
1.310000000000000000e+02,3.447928428649902344e-01,2.400313972953378538e+01,2.000000000000000000e+00
1.320000000000000000e+02,3.486859798431396484e-01,2.400313972953378538e+01,5.000000000000000000e+00
1.330000000000000000e+02,3.501489162445068359e-01,2.400313972953378538e+01,2.000000000000000000e+00
1.340000000000000000e+02,3.538458347320556641e-01,2.400313972953378538e+01,5.000000000000000000e+00
1.350000000000000000e+02,3.550698757171630859e-01,2.400313972953378538e+01,2.000000000000000000e+00
1.360000000000000000e+02,3.593118190765380859e-01,2.400313972953378538e+01,5.000000000000000000e+00
1.370000000000000000e+02,3.623578548431396484e-01,2.400313972953378538e+01,2.000000000000000000e+00
1.380000000000000000e+02,3.662788867950439453e-01,2.400313972953378538e+01,5.000000000000000000e+00
1.390000000000000000e+02,3.684749603271484375e-01,2.400313972953378538e+01,2.000000000000000000e+00
1.400000000000000000e+02,3.695478439331054688e-01,2.400313972953378538e+01,5.000000000000000000e+00
1.410000000000000000e+02,3.704309463500976562e-01,2.400313972953378538e+01,2.000000000000000000e+00
1.420000000000000000e+02,3.749690055847167969e-01,2.400313972953378538e+01,5.000000000000000000e+00
1.430000000000000000e+02,3.772540092468261719e-01,2.400313972953378538e+01,2.000000000000000000e+00
1.440000000000000000e+02,3.816189765930175781e-01,2.400313972953378538e+01,5.000000000000000000e+00
1.450000000000000000e+02,3.840279579162597656e-01,2.400313972953378538e+01,2.000000000000000000e+00
1.460000000000000000e+02,3.873770236968994141e-01,2.400313972953378538e+01,5.000000000000000000e+00
1.470000000000000000e+02,3.900239467620849609e-01,2.400313972953378538e+01,2.000000000000000000e+00
1.480000000000000000e+02,3.910088539123535156e-01,2.400313972953378538e+01,5.000000000000000000e+00
