0.000000000000000000e+00,1.544952392578125000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.778934478759765625e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.989862442016601562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.786823272705078125e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,8.112907409667968750e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.018190383911132812e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.135802268981933594e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.286888122558593750e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,1.409983634948730469e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.721286773681640625e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,1.839590072631835938e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.300691604614257812e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,2.441501617431640625e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,2.967286109924316406e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,3.304290771484375000e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,3.747296333312988281e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.600000000000000000e+01,3.906083106994628906e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,4.285502433776855469e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,4.480290412902832031e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.900000000000000000e+01,5.093383789062500000e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,5.306792259216308594e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.100000000000000000e+01,5.895185470581054688e-02,2.319003225168903981e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.065297126770019531e-02,2.319003225168903981e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.435298919677734375e-02,2.319003225168903981e+01,4.000000000000000000e+00
2.400000000000000000e+01,6.561183929443359375e-02,2.319003225168903981e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.880593299865722656e-02,2.319003225168903981e+01,4.000000000000000000e+00
2.600000000000000000e+01,7.049393653869628906e-02,2.319003225168903981e+01,1.000000000000000000e+00
2.700000000000000000e+01,7.350397109985351562e-02,2.319003225168903981e+01,4.000000000000000000e+00
2.800000000000000000e+01,7.474303245544433594e-02,2.319003225168903981e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.826304435729980469e-02,2.319003225168903981e+01,4.000000000000000000e+00
3.000000000000000000e+01,7.982087135314941406e-02,2.319003225168903981e+01,1.000000000000000000e+00
3.100000000000000000e+01,8.257198333740234375e-02,2.319003225168903981e+01,4.000000000000000000e+00
3.200000000000000000e+01,8.386182785034179688e-02,2.319003225168903981e+01,1.000000000000000000e+00
3.300000000000000000e+01,8.793497085571289062e-02,2.319003225168903981e+01,4.000000000000000000e+00
3.400000000000000000e+01,8.917093276977539062e-02,2.319003225168903981e+01,1.000000000000000000e+00
3.500000000000000000e+01,9.305095672607421875e-02,2.319003225168903981e+01,4.000000000000000000e+00
3.600000000000000000e+01,9.443092346191406250e-02,2.319003225168903981e+01,1.000000000000000000e+00
3.700000000000000000e+01,9.561085700988769531e-02,2.319003225168903981e+01,4.000000000000000000e+00
3.800000000000000000e+01,9.682583808898925781e-02,2.319003225168903981e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.004438400268554688e-01,2.319003225168903981e+01,4.000000000000000000e+00
4.000000000000000000e+01,1.017038822174072266e-01,2.319003225168903981e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.054630279541015625e-01,2.319003225168903981e+01,4.000000000000000000e+00
4.200000000000000000e+01,1.067318916320800781e-01,2.319003225168903981e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.099739074707031250e-01,2.319003225168903981e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.114189624786376953e-01,2.319003225168903981e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.125910282135009766e-01,2.319003225168903981e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.143639087677001953e-01,2.319003225168903981e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.175909042358398438e-01,2.319003225168903981e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.189219951629638672e-01,2.319003225168903981e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.200878620147705078e-01,2.319003225168903981e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.213748455047607422e-01,2.319003225168903981e+01,2.000000000000000000e+00
