0.000000000000000000e+00,3.155946731567382812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.890846252441406250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.319854736328125000e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.110100746154785156e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.358389854431152344e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.670980453491210938e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.900291442871093750e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.219796180725097656e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.475380897521972656e-02,2.587159838126909506e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.773880958557128906e-02,2.587159838126909506e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.060483932495117188e-02,2.587159838126909506e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.341698646545410156e-02,2.554543577214655414e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.656601905822753906e-02,2.554543577214655414e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.755497932434082031e-02,2.554543577214655414e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.208493232727050781e-02,2.488623967561760963e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.466390609741210938e-02,2.488623967561760963e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.721188545227050781e-02,2.405605193091640359e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.829597473144531250e-02,2.405605193091640359e+01,2.000000000000000000e+00
1.800000000000000000e+01,5.048203468322753906e-02,2.405605193091640359e+01,7.000000000000000000e+00
1.900000000000000000e+01,5.266094207763671875e-02,2.405605193091640359e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.572199821472167969e-02,2.405605193091640359e+01,8.000000000000000000e+00
2.100000000000000000e+01,5.680489540100097656e-02,2.405605193091640359e+01,2.000000000000000000e+00
2.200000000000000000e+01,6.106901168823242188e-02,2.405605193091640359e+01,8.000000000000000000e+00
2.300000000000000000e+01,6.347298622131347656e-02,2.405605193091640359e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.619286537170410156e-02,2.404687496717667017e+01,9.000000000000000000e+00
2.500000000000000000e+01,6.706786155700683594e-02,2.404687496717667017e+01,2.000000000000000000e+00
2.600000000000000000e+01,7.104492187500000000e-02,2.404687496717667017e+01,8.000000000000000000e+00
2.700000000000000000e+01,7.315683364868164062e-02,2.404687496717667017e+01,2.000000000000000000e+00
2.800000000000000000e+01,7.683992385864257812e-02,2.404687496717667017e+01,8.000000000000000000e+00
2.900000000000000000e+01,7.936882972717285156e-02,2.404687496717667017e+01,3.000000000000000000e+00
3.000000000000000000e+01,8.364391326904296875e-02,2.404687496717667017e+01,8.000000000000000000e+00
3.100000000000000000e+01,8.596682548522949219e-02,2.404687496717667017e+01,4.000000000000000000e+00
3.200000000000000000e+01,8.995890617370605469e-02,2.404687496717667017e+01,9.000000000000000000e+00
3.300000000000000000e+01,9.084701538085937500e-02,2.404687496717667017e+01,4.000000000000000000e+00
3.400000000000000000e+01,9.617996215820312500e-02,2.404687496717667017e+01,9.000000000000000000e+00
3.500000000000000000e+01,9.926986694335937500e-02,2.404687496717667017e+01,4.000000000000000000e+00
3.600000000000000000e+01,1.027429103851318359e-01,2.404687496717667017e+01,1.000000000000000000e+01
3.700000000000000000e+01,1.037068367004394531e-01,2.404687496717667017e+01,4.000000000000000000e+00
3.800000000000000000e+01,1.088159084320068359e-01,2.404687496717667017e+01,1.000000000000000000e+01
3.900000000000000000e+01,1.119389533996582031e-01,2.404687496717667017e+01,4.000000000000000000e+00
4.000000000000000000e+01,1.161739826202392578e-01,2.404687496717667017e+01,1.000000000000000000e+01
4.100000000000000000e+01,1.171729564666748047e-01,2.404687496717667017e+01,4.000000000000000000e+00
4.200000000000000000e+01,1.224658489227294922e-01,2.404687496717667017e+01,1.000000000000000000e+01
4.300000000000000000e+01,1.253538131713867188e-01,2.404687496717667017e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.311450004577636719e-01,2.404687496717667017e+01,1.000000000000000000e+01
4.500000000000000000e+01,1.339359283447265625e-01,2.404687496717667017e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.387689113616943359e-01,2.404687496717667017e+01,1.000000000000000000e+01
4.700000000000000000e+01,1.402599811553955078e-01,2.404687496717667017e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.452019214630126953e-01,2.404687496717667017e+01,1.100000000000000000e+01
4.900000000000000000e+01,1.483869552612304688e-01,2.401697901787130363e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.533699035644531250e-01,2.401697901787130363e+01,1.000000000000000000e+01
5.100000000000000000e+01,1.544089317321777344e-01,2.401697901787130363e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.590888500213623047e-01,2.401697901787130363e+01,1.100000000000000000e+01
5.300000000000000000e+01,1.599779129028320312e-01,2.401697901787130363e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.651020050048828125e-01,2.401697901787130363e+01,1.100000000000000000e+01
5.500000000000000000e+01,1.691389083862304688e-01,2.401697901787130363e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.721799373626708984e-01,2.397598581047442323e+01,1.200000000000000000e+01
5.700000000000000000e+01,1.757428646087646484e-01,2.397598581047442323e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.821608543395996094e-01,2.397598581047442323e+01,1.200000000000000000e+01
5.900000000000000000e+01,1.832070350646972656e-01,2.397598581047442323e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.877269744873046875e-01,2.397598581047442323e+01,1.300000000000000000e+01
6.100000000000000000e+01,1.907079219818115234e-01,2.397598581047442323e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.964869499206542969e-01,2.397598581047442323e+01,1.300000000000000000e+01
6.300000000000000000e+01,1.975438594818115234e-01,2.397598581047442323e+01,5.000000000000000000e+00
6.400000000000000000e+01,2.029728889465332031e-01,2.397598581047442323e+01,1.300000000000000000e+01
6.500000000000000000e+01,2.059488296508789062e-01,2.397598581047442323e+01,5.000000000000000000e+00
6.600000000000000000e+01,2.127540111541748047e-01,2.397598581047442323e+01,1.300000000000000000e+01
6.700000000000000000e+01,2.172768115997314453e-01,2.396750077697618764e+01,6.000000000000000000e+00
6.800000000000000000e+01,2.210788726806640625e-01,2.396750077697618764e+01,1.300000000000000000e+01
6.900000000000000000e+01,2.219429016113281250e-01,2.396750077697618764e+01,6.000000000000000000e+00
7.000000000000000000e+01,2.283849716186523438e-01,2.396750077697618764e+01,1.300000000000000000e+01
7.100000000000000000e+01,2.322008609771728516e-01,2.396750077697618764e+01,6.000000000000000000e+00
7.200000000000000000e+01,2.374780178070068359e-01,2.396750077697618764e+01,1.300000000000000000e+01
7.300000000000000000e+01,2.384669780731201172e-01,2.396750077697618764e+01,6.000000000000000000e+00
7.400000000000000000e+01,2.458698749542236328e-01,2.396750077697618764e+01,1.300000000000000000e+01
7.500000000000000000e+01,2.471439838409423828e-01,2.396750077697618764e+01,6.000000000000000000e+00
7.600000000000000000e+01,2.530398368835449219e-01,2.396750077697618764e+01,1.400000000000000000e+01
7.700000000000000000e+01,2.563059329986572266e-01,2.396750077697618764e+01,6.000000000000000000e+00
7.800000000000000000e+01,2.628710269927978516e-01,2.396750077697618764e+01,1.400000000000000000e+01
7.900000000000000000e+01,2.665748596191406250e-01,2.396750077697618764e+01,6.000000000000000000e+00
8.000000000000000000e+01,2.720108032226562500e-01,2.396750077697618764e+01,1.500000000000000000e+01
8.100000000000000000e+01,2.729330062866210938e-01,2.396750077697618764e+01,6.000000000000000000e+00
8.200000000000000000e+01,2.805168628692626953e-01,2.396750077697618764e+01,1.500000000000000000e+01
8.300000000000000000e+01,2.841379642486572266e-01,2.396750077697618764e+01,6.000000000000000000e+00
8.400000000000000000e+01,2.906289100646972656e-01,2.396750077697618764e+01,1.500000000000000000e+01
8.500000000000000000e+01,2.915990352630615234e-01,2.396750077697618764e+01,6.000000000000000000e+00
8.600000000000000000e+01,2.986660003662109375e-01,2.396750077697618764e+01,1.500000000000000000e+01
8.700000000000000000e+01,3.002538681030273438e-01,2.396750077697618764e+01,6.000000000000000000e+00
8.800000000000000000e+01,3.060948848724365234e-01,2.396750077697618764e+01,1.500000000000000000e+01
8.900000000000000000e+01,3.069918155670166016e-01,2.396750077697618764e+01,6.000000000000000000e+00
9.000000000000000000e+01,3.156688213348388672e-01,2.396750077697618764e+01,1.500000000000000000e+01
9.100000000000000000e+01,3.169078826904296875e-01,2.396750077697618764e+01,6.000000000000000000e+00
9.200000000000000000e+01,3.194580078125000000e-01,2.396750077697618764e+01,1.600000000000000000e+01
9.300000000000000000e+01,3.203458786010742188e-01,2.396750077697618764e+01,6.000000000000000000e+00
9.400000000000000000e+01,3.288450241088867188e-01,2.396750077697618764e+01,1.600000000000000000e+01
9.500000000000000000e+01,3.302569389343261719e-01,2.396750077697618764e+01,6.000000000000000000e+00
9.600000000000000000e+01,3.341369628906250000e-01,2.396750077697618764e+01,1.700000000000000000e+01
9.700000000000000000e+01,3.350439071655273438e-01,2.396750077697618764e+01,6.000000000000000000e+00
9.800000000000000000e+01,3.426179885864257812e-01,2.396750077697618764e+01,1.700000000000000000e+01
9.900000000000000000e+01,3.436489105224609375e-01,2.396750077697618764e+01,6.000000000000000000e+00
1.000000000000000000e+02,3.514490127563476562e-01,2.396750077697618764e+01,1.700000000000000000e+01
1.010000000000000000e+02,3.523929119110107422e-01,2.396750077697618764e+01,6.000000000000000000e+00
1.020000000000000000e+02,3.620989322662353516e-01,2.396750077697618764e+01,1.700000000000000000e+01
1.030000000000000000e+02,3.662300109863281250e-01,2.396750077697618764e+01,6.000000000000000000e+00
1.040000000000000000e+02,3.725678920745849609e-01,2.396750077697618764e+01,1.700000000000000000e+01
1.050000000000000000e+02,3.758759498596191406e-01,2.396750077697618764e+01,7.000000000000000000e+00
1.060000000000000000e+02,3.768889904022216797e-01,2.396750077697618764e+01,1.700000000000000000e+01
1.070000000000000000e+02,3.811960220336914062e-01,2.396750077697618764e+01,7.000000000000000000e+00
1.080000000000000000e+02,3.881318569183349609e-01,2.396750077697618764e+01,1.700000000000000000e+01
1.090000000000000000e+02,3.913738727569580078e-01,2.396750077697618764e+01,7.000000000000000000e+00
1.100000000000000000e+02,4.010059833526611328e-01,2.396750077697618764e+01,1.700000000000000000e+01
1.110000000000000000e+02,4.051678180694580078e-01,2.396750077697618764e+01,7.000000000000000000e+00
1.120000000000000000e+02,4.136068820953369141e-01,2.396750077697618764e+01,1.800000000000000000e+01
1.130000000000000000e+02,4.145228862762451172e-01,2.396750077697618764e+01,7.000000000000000000e+00
1.140000000000000000e+02,4.221370220184326172e-01,2.396750077697618764e+01,1.800000000000000000e+01
1.150000000000000000e+02,4.233458042144775391e-01,2.396750077697618764e+01,7.000000000000000000e+00
1.160000000000000000e+02,4.307608604431152344e-01,2.396750077697618764e+01,1.800000000000000000e+01
1.170000000000000000e+02,4.316530227661132812e-01,2.396750077697618764e+01,7.000000000000000000e+00
1.180000000000000000e+02,4.414420127868652344e-01,2.396750077697618764e+01,1.800000000000000000e+01
1.190000000000000000e+02,4.425308704376220703e-01,2.396750077697618764e+01,7.000000000000000000e+00
1.200000000000000000e+02,4.505789279937744141e-01,2.396750077697618764e+01,1.900000000000000000e+01
1.210000000000000000e+02,4.541568756103515625e-01,2.396750077697618764e+01,7.000000000000000000e+00
1.220000000000000000e+02,4.653539657592773438e-01,2.396750077697618764e+01,1.900000000000000000e+01
1.230000000000000000e+02,4.697818756103515625e-01,2.396750077697618764e+01,7.000000000000000000e+00
1.240000000000000000e+02,4.776818752288818359e-01,2.396750077697618764e+01,1.900000000000000000e+01
1.250000000000000000e+02,4.788389205932617188e-01,2.396750077697618764e+01,7.000000000000000000e+00
1.260000000000000000e+02,4.892399311065673828e-01,2.396750077697618764e+01,1.900000000000000000e+01
1.270000000000000000e+02,4.930078983306884766e-01,2.396750077697618764e+01,7.000000000000000000e+00
1.280000000000000000e+02,5.024459362030029297e-01,2.396750077697618764e+01,1.900000000000000000e+01
1.290000000000000000e+02,5.059788227081298828e-01,2.396750077697618764e+01,7.000000000000000000e+00
