0.000000000000000000e+00,1.528978347778320312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.353046417236328125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.186962127685546875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.714914321899414062e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.082801818847656250e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.421999931335449219e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.574897766113281250e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.066588401794433594e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.222990989685058594e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.813100814819335938e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.955389022827148438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.284597396850585938e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.474283218383789062e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.941106796264648438e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.162287712097167969e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.552006721496582031e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.735183715820312500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.374002456665039062e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.466794967651367188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.897092819213867188e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.079888343811035156e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.748986244201660156e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,7.018303871154785156e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.300000000000000000e+01,8.122706413269042969e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,8.347797393798828125e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.500000000000000000e+01,8.678698539733886719e-02,2.316786158244199356e+01,1.200000000000000000e+01
2.600000000000000000e+01,8.859896659851074219e-02,2.316786158244199356e+01,2.000000000000000000e+00
2.700000000000000000e+01,9.158897399902343750e-02,2.092491114100629801e+01,1.000000000000000000e+01
2.800000000000000000e+01,9.331989288330078125e-02,2.092491114100629801e+01,2.000000000000000000e+00
2.900000000000000000e+01,9.607696533203125000e-02,2.010209786967190837e+01,9.000000000000000000e+00
3.000000000000000000e+01,9.841799736022949219e-02,2.010209786967190837e+01,2.000000000000000000e+00
3.100000000000000000e+01,9.943199157714843750e-02,2.010209786967190837e+01,8.000000000000000000e+00
3.200000000000000000e+01,1.010930538177490234e-01,2.010209786967190837e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.024339199066162109e-01,2.010209786967190837e+01,8.000000000000000000e+00
3.400000000000000000e+01,1.045799255371093750e-01,2.010209786967190837e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.100058555603027344e-01,2.010209786967190837e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.121339797973632812e-01,2.010209786967190837e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.185050010681152344e-01,2.010209786967190837e+01,8.000000000000000000e+00
3.800000000000000000e+01,1.205120086669921875e-01,2.010209786967190837e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.223850250244140625e-01,2.010209786967190837e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.250848770141601562e-01,2.010209786967190837e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.260590553283691406e-01,2.010209786967190837e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.280989646911621094e-01,2.010209786967190837e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.311578750610351562e-01,2.010209786967190837e+01,9.000000000000000000e+00
4.400000000000000000e+01,1.324088573455810547e-01,2.010209786967190837e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.339318752288818359e-01,2.010209786967190837e+01,9.000000000000000000e+00
4.600000000000000000e+01,1.354348659515380859e-01,2.010209786967190837e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.426558494567871094e-01,2.010209786967190837e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.452779769897460938e-01,2.010209786967190837e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.527688503265380859e-01,2.010209786967190837e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.544950008392333984e-01,2.010209786967190837e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.618008613586425781e-01,2.010209786967190837e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.644699573516845703e-01,2.010209786967190837e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.657228469848632812e-01,2.010209786967190837e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.681418418884277344e-01,2.010209786967190837e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.733958721160888672e-01,2.010209786967190837e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.763730049133300781e-01,2.010209786967190837e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.809170246124267578e-01,2.010209786967190837e+01,1.000000000000000000e+01
5.800000000000000000e+01,1.827259063720703125e-01,2.010209786967190837e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.839969158172607422e-01,2.010209786967190837e+01,1.000000000000000000e+01
6.000000000000000000e+01,1.859419345855712891e-01,2.010209786967190837e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.867740154266357422e-01,2.010209786967190837e+01,1.000000000000000000e+01
6.200000000000000000e+01,1.899859905242919922e-01,2.010209786967190837e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.910910606384277344e-01,2.010209786967190837e+01,1.000000000000000000e+01
6.400000000000000000e+01,1.934499740600585938e-01,2.010209786967190837e+01,2.000000000000000000e+00
6.500000000000000000e+01,2.005138397216796875e-01,2.010209786967190837e+01,1.000000000000000000e+01
6.600000000000000000e+01,2.018370628356933594e-01,2.010209786967190837e+01,2.000000000000000000e+00
6.700000000000000000e+01,2.088329792022705078e-01,2.010209786967190837e+01,1.000000000000000000e+01
6.800000000000000000e+01,2.108640670776367188e-01,2.010209786967190837e+01,2.000000000000000000e+00
6.900000000000000000e+01,2.174358367919921875e-01,2.010209786967190837e+01,1.000000000000000000e+01
7.000000000000000000e+01,2.202868461608886719e-01,2.010209786967190837e+01,2.000000000000000000e+00
7.100000000000000000e+01,2.219278812408447266e-01,2.010209786967190837e+01,1.000000000000000000e+01
7.200000000000000000e+01,2.245180606842041016e-01,2.010209786967190837e+01,2.000000000000000000e+00
7.300000000000000000e+01,2.256388664245605469e-01,2.010209786967190837e+01,1.000000000000000000e+01
7.400000000000000000e+01,2.279398441314697266e-01,2.010209786967190837e+01,2.000000000000000000e+00
7.500000000000000000e+01,2.353389263153076172e-01,2.010209786967190837e+01,1.000000000000000000e+01
7.600000000000000000e+01,2.373969554901123047e-01,2.010209786967190837e+01,2.000000000000000000e+00
7.700000000000000000e+01,2.385380268096923828e-01,2.010209786967190837e+01,1.000000000000000000e+01
7.800000000000000000e+01,2.409100532531738281e-01,2.010209786967190837e+01,2.000000000000000000e+00
7.900000000000000000e+01,2.486000061035156250e-01,2.010209786967190837e+01,1.000000000000000000e+01
8.000000000000000000e+01,2.508699893951416016e-01,2.010209786967190837e+01,2.000000000000000000e+00
8.100000000000000000e+01,2.521619796752929688e-01,2.010209786967190837e+01,1.000000000000000000e+01
8.200000000000000000e+01,2.553479671478271484e-01,2.010209786967190837e+01,2.000000000000000000e+00
8.300000000000000000e+01,2.623808383941650391e-01,2.010209786967190837e+01,1.100000000000000000e+01
8.400000000000000000e+01,2.640409469604492188e-01,2.010209786967190837e+01,2.000000000000000000e+00
8.500000000000000000e+01,2.671499252319335938e-01,2.010209786967190837e+01,1.200000000000000000e+01
8.600000000000000000e+01,2.692070007324218750e-01,2.010209786967190837e+01,2.000000000000000000e+00
8.700000000000000000e+01,2.791919708251953125e-01,2.010209786967190837e+01,1.200000000000000000e+01
8.800000000000000000e+01,2.816948890686035156e-01,2.010209786967190837e+01,2.000000000000000000e+00
8.900000000000000000e+01,2.892940044403076172e-01,2.010209786967190837e+01,1.200000000000000000e+01
9.000000000000000000e+01,2.914018630981445312e-01,2.010209786967190837e+01,2.000000000000000000e+00
9.100000000000000000e+01,2.990579605102539062e-01,2.010209786967190837e+01,1.200000000000000000e+01
9.200000000000000000e+01,3.010900020599365234e-01,2.010209786967190837e+01,2.000000000000000000e+00
9.300000000000000000e+01,3.027360439300537109e-01,2.010209786967190837e+01,1.200000000000000000e+01
9.400000000000000000e+01,3.046839237213134766e-01,2.010209786967190837e+01,2.000000000000000000e+00
9.500000000000000000e+01,3.060479164123535156e-01,2.010209786967190837e+01,1.200000000000000000e+01
9.600000000000000000e+01,3.081119060516357422e-01,2.010209786967190837e+01,2.000000000000000000e+00
9.700000000000000000e+01,3.130838871002197266e-01,2.010209786967190837e+01,1.300000000000000000e+01
9.800000000000000000e+01,3.156359195709228516e-01,2.010209786967190837e+01,2.000000000000000000e+00
9.900000000000000000e+01,3.233430385589599609e-01,2.010209786967190837e+01,1.300000000000000000e+01
1.000000000000000000e+02,3.253149986267089844e-01,2.010209786967190837e+01,2.000000000000000000e+00
1.010000000000000000e+02,3.344378471374511719e-01,2.010209786967190837e+01,1.300000000000000000e+01
1.020000000000000000e+02,3.372368812561035156e-01,2.010209786967190837e+01,2.000000000000000000e+00
1.030000000000000000e+02,3.465950489044189453e-01,2.010209786967190837e+01,1.300000000000000000e+01
1.040000000000000000e+02,3.476550579071044922e-01,2.010209786967190837e+01,2.000000000000000000e+00
