0.000000000000000000e+00,1.785039901733398438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,7.164001464843750000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.483886718750000000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.105093955993652344e-02,2.037754942933125690e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.291799545288085938e-02,2.037754942933125690e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.430606842041015625e-02,2.037754942933125690e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.549696922302246094e-02,2.037754942933125690e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.834392547607421875e-02,2.037754942933125690e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.007293701171875000e-02,2.011999044548311844e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.300405502319335938e-02,2.011999044548311844e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.505898475646972656e-02,2.011999044548311844e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.810406684875488281e-02,2.011999044548311844e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.992200851440429688e-02,1.902223507257264856e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.223395347595214844e-02,1.864525291475487734e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.363084793090820312e-02,1.864525291475487734e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.451490402221679688e-02,1.864525291475487734e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.587007522583007812e-02,1.864525291475487734e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.845191001892089844e-02,1.864525291475487734e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.903889656066894531e-02,1.864525291475487734e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.219794273376464844e-02,1.864525291475487734e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.402089118957519531e-02,1.864525291475487734e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.727506637573242188e-02,1.864525291475487734e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.835700988769531250e-02,1.864525291475487734e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.938697814941406250e-02,1.864525291475487734e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.141806602478027344e-02,1.864525291475487734e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.535888671875000000e-02,1.864525291475487734e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.608487129211425781e-02,1.864525291475487734e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.728387832641601562e-02,1.864525291475487734e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.846905708312988281e-02,1.864525291475487734e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.058192253112792969e-02,1.864525291475487734e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.157207489013671875e-02,1.864525291475487734e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.266188621520996094e-02,1.864525291475487734e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.375694274902343750e-02,1.864525291475487734e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.524395942687988281e-02,1.864525291475487734e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.666493415832519531e-02,1.864525291475487734e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.940293312072753906e-02,1.864525291475487734e+01,4.000000000000000000e+00
3.600000000000000000e+01,7.028102874755859375e-02,1.864525291475487734e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.196402549743652344e-02,1.864525291475487734e+01,4.000000000000000000e+00
3.800000000000000000e+01,7.383489608764648438e-02,1.864525291475487734e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.739305496215820312e-02,1.864525291475487734e+01,5.000000000000000000e+00
4.000000000000000000e+01,7.866692543029785156e-02,1.864525291475487734e+01,1.000000000000000000e+00
4.100000000000000000e+01,8.018493652343750000e-02,1.864525291475487734e+01,5.000000000000000000e+00
4.200000000000000000e+01,8.196401596069335938e-02,1.864525291475487734e+01,1.000000000000000000e+00
4.300000000000000000e+01,8.310794830322265625e-02,1.864525291475487734e+01,5.000000000000000000e+00
4.400000000000000000e+01,8.390998840332031250e-02,1.864525291475487734e+01,1.000000000000000000e+00
4.500000000000000000e+01,8.501791954040527344e-02,1.864525291475487734e+01,5.000000000000000000e+00
4.600000000000000000e+01,8.673095703125000000e-02,1.864525291475487734e+01,1.000000000000000000e+00
4.700000000000000000e+01,8.852195739746093750e-02,1.864525291475487734e+01,5.000000000000000000e+00
4.800000000000000000e+01,8.955788612365722656e-02,1.864525291475487734e+01,1.000000000000000000e+00
4.900000000000000000e+01,9.182405471801757812e-02,1.864525291475487734e+01,5.000000000000000000e+00
5.000000000000000000e+01,9.348106384277343750e-02,1.864525291475487734e+01,1.000000000000000000e+00
5.100000000000000000e+01,9.504890441894531250e-02,1.864525291475487734e+01,5.000000000000000000e+00
5.200000000000000000e+01,9.868597984313964844e-02,1.862313074610100472e+01,2.000000000000000000e+00
5.300000000000000000e+01,9.967494010925292969e-02,1.862313074610100472e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.027789115905761719e-01,1.862313074610100472e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.066989898681640625e-01,1.862313074610100472e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.089849472045898438e-01,1.862313074610100472e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.100249290466308594e-01,1.862313074610100472e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.110329627990722656e-01,1.862313074610100472e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.119818687438964844e-01,1.862313074610100472e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.141500473022460938e-01,1.862313074610100472e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.151418685913085938e-01,1.862313074610100472e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.170759201049804688e-01,1.862313074610100472e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.200730800628662109e-01,1.862313074610100472e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.218109130859375000e-01,1.862313074610100472e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.227259635925292969e-01,1.862313074610100472e+01,4.000000000000000000e+00
6.600000000000000000e+01,1.264309883117675781e-01,1.862313074610100472e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.281070709228515625e-01,1.862313074610100472e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.300809383392333984e-01,1.862313074610100472e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.312699317932128906e-01,1.862313074610100472e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.344940662384033203e-01,1.862313074610100472e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.354539394378662109e-01,1.862313074610100472e+01,4.000000000000000000e+00
