0.000000000000000000e+00,1.657962799072265625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.866983413696289062e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.999876022338867188e-03,2.091034054243837659e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.880998611450195312e-03,1.976828150629319580e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.960962295532226562e-03,1.964148505649751897e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.008677482604980469e-02,1.964148505649751897e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.108098030090332031e-02,1.964148505649751897e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.289296150207519531e-02,1.964148505649751897e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.386284828186035156e-02,1.964148505649751897e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.563692092895507812e-02,1.964148505649751897e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.759696006774902344e-02,1.964148505649751897e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.830196380615234375e-02,1.964148505649751897e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.928400993347167969e-02,1.964148505649751897e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.147388458251953125e-02,1.921720332866738801e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.306389808654785156e-02,1.921720332866738801e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.376079559326171875e-02,1.921720332866738801e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.579879760742187500e-02,1.918729544859886715e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.743387222290039062e-02,1.918729544859886715e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.929282188415527344e-02,1.918729544859886715e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.000879287719726562e-02,1.918729544859886715e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.206300735473632812e-02,1.918729544859886715e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.276300430297851562e-02,1.918729544859886715e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.470683097839355469e-02,1.918729544859886715e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.545093536376953125e-02,1.918729544859886715e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.780484199523925781e-02,1.909748036696393569e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.853583335876464844e-02,1.909748036696393569e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.078888893127441406e-02,1.909748036696393569e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.155898094177246094e-02,1.909748036696393569e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.245185852050781250e-02,1.909748036696393569e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.319000244140625000e-02,1.909748036696393569e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.524397850036621094e-02,1.909748036696393569e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.591393470764160156e-02,1.909748036696393569e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.701685905456542969e-02,1.909748036696393569e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.793882369995117188e-02,1.909748036696393569e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.885077476501464844e-02,1.909748036696393569e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.952692985534667969e-02,1.909748036696393569e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.156183242797851562e-02,1.900363472548087174e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.318880081176757812e-02,1.900363472548087174e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.416893959045410156e-02,1.900363472548087174e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.489397048950195312e-02,1.900363472548087174e+01,2.000000000000000000e+00
