0.000000000000000000e+00,1.599073410034179688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.456115722656250000e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.698204040527343750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.221076965332031250e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.188421249389648438e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.486515998840332031e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.732921600341796875e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.153420448303222656e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.341008186340332031e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.767205238342285156e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.011322021484375000e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.510117530822753906e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.717899322509765625e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,4.320216178894042969e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.587006568908691406e-02,2.847853760971099391e+01,3.000000000000000000e+00
1.500000000000000000e+01,5.030608177185058594e-02,2.433210291000060010e+01,6.000000000000000000e+00
1.600000000000000000e+01,5.259013175964355469e-02,2.433210291000060010e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.477309226989746094e-02,2.433210291000060010e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.719113349914550781e-02,2.433210291000060010e+01,3.000000000000000000e+00
1.900000000000000000e+01,6.061506271362304688e-02,2.433210291000060010e+01,6.000000000000000000e+00
2.000000000000000000e+01,6.391119956970214844e-02,2.433210291000060010e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.926918029785156250e-02,2.433210291000060010e+01,7.000000000000000000e+00
2.200000000000000000e+01,7.230615615844726562e-02,2.433210291000060010e+01,3.000000000000000000e+00
2.300000000000000000e+01,7.705807685852050781e-02,2.433210291000060010e+01,8.000000000000000000e+00
2.400000000000000000e+01,8.131504058837890625e-02,2.433210291000060010e+01,3.000000000000000000e+00
2.500000000000000000e+01,8.636999130249023438e-02,2.433210291000060010e+01,9.000000000000000000e+00
2.600000000000000000e+01,8.785104751586914062e-02,2.433210291000060010e+01,3.000000000000000000e+00
2.700000000000000000e+01,9.464406967163085938e-02,2.433210291000060010e+01,9.000000000000000000e+00
2.800000000000000000e+01,9.741306304931640625e-02,2.433210291000060010e+01,3.000000000000000000e+00
2.900000000000000000e+01,1.023721694946289062e-01,2.433210291000060010e+01,9.000000000000000000e+00
3.000000000000000000e+01,1.050641536712646484e-01,2.433210291000060010e+01,3.000000000000000000e+00
3.100000000000000000e+01,1.110301017761230469e-01,2.411729004460290327e+01,1.000000000000000000e+01
3.200000000000000000e+01,1.138951778411865234e-01,2.411729004460290327e+01,3.000000000000000000e+00
3.300000000000000000e+01,1.180729866027832031e-01,2.411729004460290327e+01,9.000000000000000000e+00
3.400000000000000000e+01,1.202831268310546875e-01,2.411729004460290327e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.251749992370605469e-01,2.411729004460290327e+01,9.000000000000000000e+00
3.600000000000000000e+01,1.295721530914306641e-01,2.411729004460290327e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.361072063446044922e-01,2.411729004460290327e+01,1.000000000000000000e+01
3.800000000000000000e+01,1.392450332641601562e-01,2.411729004460290327e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.447401046752929688e-01,2.411729004460290327e+01,1.000000000000000000e+01
4.000000000000000000e+01,1.473259925842285156e-01,2.411729004460290327e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.519720554351806641e-01,2.411729004460290327e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.542131900787353516e-01,2.411729004460290327e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.596980094909667969e-01,2.411729004460290327e+01,1.000000000000000000e+01
4.400000000000000000e+01,1.621870994567871094e-01,2.411729004460290327e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.671152114868164062e-01,2.411729004460290327e+01,1.000000000000000000e+01
4.600000000000000000e+01,1.697311401367187500e-01,2.411729004460290327e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.708819866180419922e-01,2.411729004460290327e+01,1.000000000000000000e+01
4.800000000000000000e+01,1.736180782318115234e-01,2.411729004460290327e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.799871921539306641e-01,2.411729004460290327e+01,1.100000000000000000e+01
5.000000000000000000e+01,1.821770668029785156e-01,2.411729004460290327e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.867270469665527344e-01,2.411729004460290327e+01,1.200000000000000000e+01
5.200000000000000000e+01,1.897912025451660156e-01,2.411729004460290327e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.942021846771240234e-01,2.405867545781337924e+01,1.300000000000000000e+01
5.400000000000000000e+01,1.966650485992431641e-01,2.405867545781337924e+01,2.000000000000000000e+00
5.500000000000000000e+01,2.026991844177246094e-01,2.405867545781337924e+01,1.300000000000000000e+01
5.600000000000000000e+01,2.050371170043945312e-01,2.405867545781337924e+01,2.000000000000000000e+00
5.700000000000000000e+01,2.135941982269287109e-01,2.405867545781337924e+01,1.300000000000000000e+01
5.800000000000000000e+01,2.156531810760498047e-01,2.405867545781337924e+01,2.000000000000000000e+00
5.900000000000000000e+01,2.223970890045166016e-01,2.405867545781337924e+01,1.300000000000000000e+01
6.000000000000000000e+01,2.246530055999755859e-01,2.405867545781337924e+01,2.000000000000000000e+00
6.100000000000000000e+01,2.322170734405517578e-01,2.405867545781337924e+01,1.400000000000000000e+01
6.200000000000000000e+01,2.362880706787109375e-01,2.405867545781337924e+01,2.000000000000000000e+00
6.300000000000000000e+01,2.439541816711425781e-01,2.405867545781337924e+01,1.400000000000000000e+01
6.400000000000000000e+01,2.465441226959228516e-01,2.405867545781337924e+01,2.000000000000000000e+00
6.500000000000000000e+01,2.541940212249755859e-01,2.405867545781337924e+01,1.400000000000000000e+01
6.600000000000000000e+01,2.571589946746826172e-01,2.405867545781337924e+01,2.000000000000000000e+00
6.700000000000000000e+01,2.641232013702392578e-01,2.405867545781337924e+01,1.400000000000000000e+01
6.800000000000000000e+01,2.674570083618164062e-01,2.405867545781337924e+01,2.000000000000000000e+00
6.900000000000000000e+01,2.783391475677490234e-01,2.405867545781337924e+01,1.400000000000000000e+01
7.000000000000000000e+01,2.798321247100830078e-01,2.405867545781337924e+01,2.000000000000000000e+00
7.100000000000000000e+01,2.879672050476074219e-01,2.405867545781337924e+01,1.400000000000000000e+01
7.200000000000000000e+01,2.900121212005615234e-01,2.405867545781337924e+01,2.000000000000000000e+00
7.300000000000000000e+01,2.975981235504150391e-01,2.405867545781337924e+01,1.400000000000000000e+01
7.400000000000000000e+01,3.000421524047851562e-01,2.405867545781337924e+01,2.000000000000000000e+00
