0.000000000000000000e+00,3.479003906250000000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.400823593139648438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.017189025878906250e-02,3.342037481440093671e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.328587532043457031e-02,3.342037481440093671e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.667380332946777344e-02,2.740841780178422127e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.907587051391601562e-02,2.740841780178422127e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.348399162292480469e-02,2.631550130884448180e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.736997604370117188e-02,2.631550130884448180e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.847099304199218750e-02,2.631550130884448180e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.924799919128417969e-02,2.631550130884448180e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.205990791320800781e-02,2.631550130884448180e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.755998611450195312e-02,2.631550130884448180e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.842997550964355469e-02,2.631550130884448180e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.108190536499023438e-02,2.631550130884448180e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.452300071716308594e-02,2.631550130884448180e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.914999008178710938e-02,2.631550130884448180e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.999184608459472656e-02,2.631550130884448180e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.238080024719238281e-02,2.631550130884448180e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.641889572143554688e-02,2.629354593969070564e+01,4.000000000000000000e+00
1.900000000000000000e+01,6.107401847839355469e-02,2.629354593969070564e+01,5.000000000000000000e+00
2.000000000000000000e+01,6.508493423461914062e-02,2.609987937232575916e+01,4.000000000000000000e+00
2.100000000000000000e+01,6.635379791259765625e-02,2.609987937232575916e+01,5.000000000000000000e+00
2.200000000000000000e+01,7.014799118041992188e-02,2.600020604781376932e+01,4.000000000000000000e+00
2.300000000000000000e+01,7.490301132202148438e-02,2.600020604781376932e+01,5.000000000000000000e+00
2.400000000000000000e+01,7.651495933532714844e-02,2.600020604781376932e+01,4.000000000000000000e+00
2.500000000000000000e+01,7.766079902648925781e-02,2.600020604781376932e+01,5.000000000000000000e+00
2.600000000000000000e+01,8.181691169738769531e-02,2.600020604781376932e+01,4.000000000000000000e+00
2.700000000000000000e+01,8.307695388793945312e-02,2.600020604781376932e+01,5.000000000000000000e+00
2.800000000000000000e+01,8.396196365356445312e-02,2.600020604781376932e+01,4.000000000000000000e+00
2.900000000000000000e+01,8.497691154479980469e-02,2.600020604781376932e+01,5.000000000000000000e+00
3.000000000000000000e+01,8.818697929382324219e-02,2.600020604781376932e+01,4.000000000000000000e+00
3.100000000000000000e+01,8.992695808410644531e-02,2.600020604781376932e+01,5.000000000000000000e+00
3.200000000000000000e+01,9.089684486389160156e-02,2.600020604781376932e+01,4.000000000000000000e+00
3.300000000000000000e+01,9.189081192016601562e-02,2.600020604781376932e+01,5.000000000000000000e+00
3.400000000000000000e+01,9.526395797729492188e-02,2.600020604781376932e+01,4.000000000000000000e+00
3.500000000000000000e+01,9.651088714599609375e-02,2.600020604781376932e+01,5.000000000000000000e+00
3.600000000000000000e+01,9.730482101440429688e-02,2.600020604781376932e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.004099845886230469e-01,2.600020604781376932e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.044518947601318359e-01,2.600020604781376932e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.103599071502685547e-01,2.600020604781376932e+01,6.000000000000000000e+00
4.000000000000000000e+01,1.112599372863769531e-01,2.600020604781376932e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.122188568115234375e-01,2.600020604781376932e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.156108379364013672e-01,2.600020604781376932e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.212348937988281250e-01,2.600020604781376932e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.224420070648193359e-01,2.600020604781376932e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.233999729156494141e-01,2.600020604781376932e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.243360042572021484e-01,2.600020604781376932e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.300888061523437500e-01,2.600020604781376932e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.325128078460693359e-01,2.600020604781376932e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.335868835449218750e-01,2.600020604781376932e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.368889808654785156e-01,2.600020604781376932e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.433589458465576172e-01,2.600020604781376932e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.443870067596435547e-01,2.600020604781376932e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.453289985656738281e-01,2.600020604781376932e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.489288806915283203e-01,2.600020604781376932e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.550059318542480469e-01,2.600020604781376932e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.590268611907958984e-01,2.600020604781376932e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.606810092926025391e-01,2.600020604781376932e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.640269756317138672e-01,2.600020604781376932e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.654949188232421875e-01,2.600020604781376932e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.666228771209716797e-01,2.600020604781376932e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.703720092773437500e-01,2.600020604781376932e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.739819049835205078e-01,2.600020604781376932e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.753718852996826172e-01,2.600020604781376932e+01,6.000000000000000000e+00
6.400000000000000000e+01,1.783490180969238281e-01,2.600020604781376932e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.793878078460693359e-01,2.600020604781376932e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.823258399963378906e-01,2.600020604781376932e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.888978481292724609e-01,2.600020604781376932e+01,6.000000000000000000e+00
6.800000000000000000e+01,1.912689208984375000e-01,2.600020604781376932e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.948869228363037109e-01,2.600020604781376932e+01,6.000000000000000000e+00
7.000000000000000000e+01,1.988239288330078125e-01,2.600020604781376932e+01,4.000000000000000000e+00
7.100000000000000000e+01,2.000558376312255859e-01,2.600020604781376932e+01,6.000000000000000000e+00
7.200000000000000000e+01,2.007589340209960938e-01,2.600020604781376932e+01,4.000000000000000000e+00
7.300000000000000000e+01,2.024040222167968750e-01,2.600020604781376932e+01,6.000000000000000000e+00
7.400000000000000000e+01,2.051298618316650391e-01,2.600020604781376932e+01,4.000000000000000000e+00
7.500000000000000000e+01,2.113008499145507812e-01,2.600020604781376932e+01,6.000000000000000000e+00
7.600000000000000000e+01,2.144808769226074219e-01,2.600020604781376932e+01,4.000000000000000000e+00
7.700000000000000000e+01,2.153499126434326172e-01,2.600020604781376932e+01,6.000000000000000000e+00
7.800000000000000000e+01,2.184088230133056641e-01,2.600020604781376932e+01,4.000000000000000000e+00
7.900000000000000000e+01,2.238619327545166016e-01,2.600020604781376932e+01,6.000000000000000000e+00
8.000000000000000000e+01,2.247519493103027344e-01,2.600020604781376932e+01,4.000000000000000000e+00
8.100000000000000000e+01,2.272679805755615234e-01,2.600020604781376932e+01,7.000000000000000000e+00
8.200000000000000000e+01,2.281630039215087891e-01,2.600020604781376932e+01,4.000000000000000000e+00
8.300000000000000000e+01,2.297170162200927734e-01,2.600020604781376932e+01,7.000000000000000000e+00
8.400000000000000000e+01,2.305638790130615234e-01,2.600020604781376932e+01,4.000000000000000000e+00
8.500000000000000000e+01,2.350709438323974609e-01,2.600020604781376932e+01,8.000000000000000000e+00
8.600000000000000000e+01,2.381110191345214844e-01,2.600020604781376932e+01,4.000000000000000000e+00
8.700000000000000000e+01,2.465238571166992188e-01,2.600020604781376932e+01,8.000000000000000000e+00
8.800000000000000000e+01,2.473118305206298828e-01,2.600020604781376932e+01,4.000000000000000000e+00
8.900000000000000000e+01,2.484188079833984375e-01,2.600020604781376932e+01,8.000000000000000000e+00
9.000000000000000000e+01,2.517910003662109375e-01,2.600020604781376932e+01,4.000000000000000000e+00
