0.000000000000000000e+00,1.856803894042968750e-03,1.976005374276287796e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.831863403320312500e-03,1.976005374276287796e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.735946655273437500e-03,1.976005374276287796e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.515813827514648438e-03,1.976005374276287796e+01,1.000000000000000000e+00
4.000000000000000000e+00,6.402969360351562500e-03,1.976005374276287796e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.352828979492187500e-03,1.976005374276287796e+01,1.000000000000000000e+00
6.000000000000000000e+00,8.745908737182617188e-03,1.976005374276287796e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.076889038085937500e-02,1.976005374276287796e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.151394844055175781e-02,1.976005374276287796e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.390290260314941406e-02,1.976005374276287796e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.469397544860839844e-02,1.976005374276287796e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.698279380798339844e-02,1.969007610688328214e+01,4.000000000000000000e+00
1.200000000000000000e+01,1.870179176330566406e-02,1.969007610688328214e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.938486099243164062e-02,1.969007610688328214e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.141880989074707031e-02,1.969007610688328214e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.247381210327148438e-02,1.969007610688328214e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.397894859313964844e-02,1.969007610688328214e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.655482292175292969e-02,1.969007610688328214e+01,4.000000000000000000e+00
1.800000000000000000e+01,2.740788459777832031e-02,1.969007610688328214e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.832889556884765625e-02,1.969007610688328214e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.059291839599609375e-02,1.969007610688328214e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.152680397033691406e-02,1.969007610688328214e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.236579895019531250e-02,1.969007610688328214e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.468489646911621094e-02,1.969007610688328214e+01,4.000000000000000000e+00
2.400000000000000000e+01,3.594183921813964844e-02,1.969007610688328214e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.679084777832031250e-02,1.969007610688328214e+01,4.000000000000000000e+00
2.600000000000000000e+01,3.825092315673828125e-02,1.969007610688328214e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.995990753173828125e-02,1.969007610688328214e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.155397415161132812e-02,1.969007610688328214e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.449391365051269531e-02,1.969007610688328214e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.513192176818847656e-02,1.969007610688328214e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.593086242675781250e-02,1.969007610688328214e+01,4.000000000000000000e+00
3.200000000000000000e+01,4.658484458923339844e-02,1.969007610688328214e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.734778404235839844e-02,1.969007610688328214e+01,4.000000000000000000e+00
3.400000000000000000e+01,4.833197593688964844e-02,1.969007610688328214e+01,1.000000000000000000e+00
