0.000000000000000000e+00,1.152992248535156250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.642082214355468750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.667997360229492188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.504940032958984375e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,8.528947830200195312e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.111698150634765625e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.203703880310058594e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.496887207031250000e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.616787910461425781e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.923489570617675781e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.022504806518554688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.306389808654785156e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,2.527904510498046875e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,2.942585945129394531e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.056788444519042969e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.406596183776855469e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,3.514194488525390625e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,3.775405883789062500e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,3.939008712768554688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,4.485797882080078125e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,4.688405990600585938e-02,1.948787216931967947e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.914689064025878906e-02,1.948787216931967947e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.048894882202148438e-02,1.948787216931967947e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.147194862365722656e-02,1.948787216931967947e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.307197570800781250e-02,1.948787216931967947e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.401992797851562500e-02,1.948787216931967947e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.573892593383789062e-02,1.948787216931967947e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.778002738952636719e-02,1.948787216931967947e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.955600738525390625e-02,1.948787216931967947e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.187200546264648438e-02,1.948787216931967947e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.323409080505371094e-02,1.948787216931967947e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.421899795532226562e-02,1.948787216931967947e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.596589088439941406e-02,1.948787216931967947e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.824994087219238281e-02,1.948787216931967947e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.966900825500488281e-02,1.948787216931967947e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.171988487243652344e-02,1.948787216931967947e+01,4.000000000000000000e+00
3.600000000000000000e+01,7.315707206726074219e-02,1.948787216931967947e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.543087005615234375e-02,1.948787216931967947e+01,5.000000000000000000e+00
3.800000000000000000e+01,7.729601860046386719e-02,1.948787216931967947e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.869505882263183594e-02,1.948787216931967947e+01,5.000000000000000000e+00
4.000000000000000000e+01,8.010506629943847656e-02,1.948787216931967947e+01,2.000000000000000000e+00
4.100000000000000000e+01,8.240795135498046875e-02,1.948787216931967947e+01,6.000000000000000000e+00
4.200000000000000000e+01,8.395504951477050781e-02,1.948787216931967947e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.700990676879882812e-02,1.948787216931967947e+01,6.000000000000000000e+00
4.400000000000000000e+01,8.847308158874511719e-02,1.948787216931967947e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.944106101989746094e-02,1.948787216931967947e+01,6.000000000000000000e+00
4.600000000000000000e+01,9.104204177856445312e-02,1.948787216931967947e+01,2.000000000000000000e+00
4.700000000000000000e+01,9.209489822387695312e-02,1.948787216931967947e+01,6.000000000000000000e+00
4.800000000000000000e+01,9.346795082092285156e-02,1.948787216931967947e+01,2.000000000000000000e+00
4.900000000000000000e+01,9.465599060058593750e-02,1.948787216931967947e+01,6.000000000000000000e+00
5.000000000000000000e+01,9.690403938293457031e-02,1.948787216931967947e+01,2.000000000000000000e+00
5.100000000000000000e+01,9.792995452880859375e-02,1.948787216931967947e+01,6.000000000000000000e+00
5.200000000000000000e+01,9.917688369750976562e-02,1.948787216931967947e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.002550125122070312e-01,1.948787216931967947e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.017940044403076172e-01,1.948787216931967947e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.029698848724365234e-01,1.948787216931967947e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.043050289154052734e-01,1.948787216931967947e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.071400642395019531e-01,1.948787216931967947e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.085600852966308594e-01,1.948787216931967947e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.095778942108154297e-01,1.948787216931967947e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.112179756164550781e-01,1.948787216931967947e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.124629974365234375e-01,1.948787216931967947e+01,7.000000000000000000e+00
