0.000000000000000000e+00,1.410961151123046875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.376888275146484375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.913972854614257812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.338928222656250000e-03,2.442776051970436413e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.642839431762695312e-03,2.442776051970436413e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.225900650024414062e-02,2.366950983246481499e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.324391365051269531e-02,2.366950983246481499e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.580595970153808594e-02,2.366950983246481499e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.671290397644042969e-02,2.366950983246481499e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.775693893432617188e-02,2.366950983246481499e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.904797554016113281e-02,2.366950983246481499e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.019286155700683594e-02,2.366950983246481499e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.159190177917480469e-02,2.366950983246481499e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.261686325073242188e-02,2.366950983246481499e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.386283874511718750e-02,2.366950983246481499e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.494001388549804688e-02,2.366950983246481499e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.588200569152832031e-02,2.366950983246481499e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.823281288146972656e-02,2.366950983246481499e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.908396720886230469e-02,2.366950983246481499e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.014588356018066406e-02,2.366950983246481499e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.127479553222656250e-02,2.366950983246481499e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.230094909667968750e-02,2.366950983246481499e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.364491462707519531e-02,2.366950983246481499e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.627300262451171875e-02,2.366950983246481499e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.734493255615234375e-02,2.366950983246481499e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.042387008666992188e-02,2.366950983246481499e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.127192497253417969e-02,2.366950983246481499e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.240393638610839844e-02,2.366950983246481499e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.305601119995117188e-02,2.366950983246481499e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.448080062866210938e-02,2.366950983246481499e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.575991630554199219e-02,2.366950983246481499e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.889488220214843750e-02,2.366950983246481499e+01,4.000000000000000000e+00
3.200000000000000000e+01,4.960894584655761719e-02,2.366950983246481499e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.068278312683105469e-02,2.366950983246481499e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.139899253845214844e-02,2.366950983246481499e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.245685577392578125e-02,2.366950983246481499e+01,4.000000000000000000e+00
3.600000000000000000e+01,5.316686630249023438e-02,2.366950983246481499e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.419898033142089844e-02,2.366950983246481499e+01,4.000000000000000000e+00
3.800000000000000000e+01,5.503082275390625000e-02,2.366950983246481499e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.776691436767578125e-02,2.366950983246481499e+01,4.000000000000000000e+00
4.000000000000000000e+01,5.891180038452148438e-02,2.366950983246481499e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.985879898071289062e-02,2.366950983246481499e+01,4.000000000000000000e+00
4.200000000000000000e+01,6.063890457153320312e-02,2.366950983246481499e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.380987167358398438e-02,2.366950983246481499e+01,4.000000000000000000e+00
4.400000000000000000e+01,6.451988220214843750e-02,2.366950983246481499e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.725788116455078125e-02,2.366950983246481499e+01,4.000000000000000000e+00
4.600000000000000000e+01,6.842994689941406250e-02,2.366950983246481499e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.972384452819824219e-02,2.366950983246481499e+01,4.000000000000000000e+00
4.800000000000000000e+01,7.046985626220703125e-02,2.366950983246481499e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.389879226684570312e-02,2.366950983246481499e+01,5.000000000000000000e+00
5.000000000000000000e+01,7.509899139404296875e-02,2.366950983246481499e+01,1.000000000000000000e+00
5.100000000000000000e+01,7.622480392456054688e-02,2.366950983246481499e+01,5.000000000000000000e+00
5.200000000000000000e+01,7.694983482360839844e-02,2.366950983246481499e+01,1.000000000000000000e+00
5.300000000000000000e+01,8.045983314514160156e-02,2.366950983246481499e+01,5.000000000000000000e+00
5.400000000000000000e+01,8.124184608459472656e-02,2.366950983246481499e+01,1.000000000000000000e+00
5.500000000000000000e+01,8.231401443481445312e-02,2.366950983246481499e+01,5.000000000000000000e+00
5.600000000000000000e+01,8.305287361145019531e-02,2.366950983246481499e+01,1.000000000000000000e+00
5.700000000000000000e+01,8.398389816284179688e-02,2.366950983246481499e+01,5.000000000000000000e+00
5.800000000000000000e+01,8.477187156677246094e-02,2.366950983246481499e+01,1.000000000000000000e+00
5.900000000000000000e+01,8.860683441162109375e-02,2.366950983246481499e+01,5.000000000000000000e+00
6.000000000000000000e+01,8.935594558715820312e-02,2.366950983246481499e+01,1.000000000000000000e+00
6.100000000000000000e+01,9.055495262145996094e-02,2.366950983246481499e+01,5.000000000000000000e+00
6.200000000000000000e+01,9.194898605346679688e-02,2.366950983246481499e+01,1.000000000000000000e+00
6.300000000000000000e+01,9.322190284729003906e-02,2.366950983246481499e+01,5.000000000000000000e+00
6.400000000000000000e+01,9.399986267089843750e-02,2.366950983246481499e+01,1.000000000000000000e+00
6.500000000000000000e+01,9.808778762817382812e-02,2.366950983246481499e+01,6.000000000000000000e+00
6.600000000000000000e+01,9.935188293457031250e-02,2.366950983246481499e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.004149913787841797e-01,2.366950983246481499e+01,6.000000000000000000e+00
6.800000000000000000e+01,1.013607978820800781e-01,2.366950983246481499e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.024007797241210938e-01,2.366950983246481499e+01,6.000000000000000000e+00
7.000000000000000000e+01,1.037278175354003906e-01,2.366950983246481499e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.048858165740966797e-01,2.366950983246481499e+01,6.000000000000000000e+00
7.200000000000000000e+01,1.068079471588134766e-01,2.366950983246481499e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.107559204101562500e-01,2.366950983246481499e+01,7.000000000000000000e+00
7.400000000000000000e+01,1.124839782714843750e-01,2.366950983246481499e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.170608997344970703e-01,2.360222235302959959e+01,8.000000000000000000e+00
7.600000000000000000e+01,1.183128356933593750e-01,2.360222235302959959e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.198599338531494141e-01,2.360222235302959959e+01,6.000000000000000000e+00
7.800000000000000000e+01,1.217098236083984375e-01,2.360222235302959959e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.231679916381835938e-01,2.360222235302959959e+01,6.000000000000000000e+00
8.000000000000000000e+01,1.238908767700195312e-01,2.360222235302959959e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.249938011169433594e-01,2.360222235302959959e+01,6.000000000000000000e+00
8.200000000000000000e+01,1.266708374023437500e-01,2.360222235302959959e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.278088092803955078e-01,2.360222235302959959e+01,6.000000000000000000e+00
8.400000000000000000e+01,1.285629272460937500e-01,2.360222235302959959e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.314759254455566406e-01,2.360222235302959959e+01,7.000000000000000000e+00
8.600000000000000000e+01,1.323049068450927734e-01,2.360222235302959959e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.334807872772216797e-01,2.360222235302959959e+01,7.000000000000000000e+00
8.800000000000000000e+01,1.341757774353027344e-01,2.360222235302959959e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.367859840393066406e-01,2.360222235302959959e+01,8.000000000000000000e+00
9.000000000000000000e+01,1.388998031616210938e-01,2.360222235302959959e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.400489807128906250e-01,2.360222235302959959e+01,8.000000000000000000e+00
9.200000000000000000e+01,1.407458782196044922e-01,2.360222235302959959e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.419579982757568359e-01,2.360222235302959959e+01,8.000000000000000000e+00
9.400000000000000000e+01,1.427969932556152344e-01,2.360222235302959959e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.440978050231933594e-01,2.360222235302959959e+01,8.000000000000000000e+00
9.600000000000000000e+01,1.447718143463134766e-01,2.360222235302959959e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.487498283386230469e-01,2.360222235302959959e+01,9.000000000000000000e+00
9.800000000000000000e+01,1.495149135589599609e-01,2.360222235302959959e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.507627964019775391e-01,2.360222235302959959e+01,9.000000000000000000e+00
1.000000000000000000e+02,1.524407863616943359e-01,2.360222235302959959e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.534969806671142578e-01,2.360222235302959959e+01,9.000000000000000000e+00
1.020000000000000000e+02,1.551849842071533203e-01,2.360222235302959959e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.565048694610595703e-01,2.360222235302959959e+01,9.000000000000000000e+00
1.040000000000000000e+02,1.572020053863525391e-01,2.360222235302959959e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.582648754119873047e-01,2.360222235302959959e+01,9.000000000000000000e+00
1.060000000000000000e+02,1.602938175201416016e-01,2.360222235302959959e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.613729000091552734e-01,2.360222235302959959e+01,9.000000000000000000e+00
1.080000000000000000e+02,1.620140075683593750e-01,2.360222235302959959e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.630618572235107422e-01,2.360222235302959959e+01,9.000000000000000000e+00
1.100000000000000000e+02,1.638848781585693359e-01,2.360222235302959959e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.649630069732666016e-01,2.360222235302959959e+01,9.000000000000000000e+00
1.120000000000000000e+02,1.666879653930664062e-01,2.360222235302959959e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.679489612579345703e-01,2.360222235302959959e+01,9.000000000000000000e+00
1.140000000000000000e+02,1.687150001525878906e-01,2.360222235302959959e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.737878322601318359e-01,2.352183401514593797e+01,1.000000000000000000e+01
1.160000000000000000e+02,1.756749153137207031e-01,2.352183401514593797e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.769428253173828125e-01,2.352183401514593797e+01,8.000000000000000000e+00
1.180000000000000000e+02,1.777429580688476562e-01,2.352183401514593797e+01,2.000000000000000000e+00
1.190000000000000000e+02,1.790189743041992188e-01,2.352183401514593797e+01,8.000000000000000000e+00
1.200000000000000000e+02,1.797029972076416016e-01,2.352183401514593797e+01,2.000000000000000000e+00
1.210000000000000000e+02,1.825029850006103516e-01,2.352183401514593797e+01,9.000000000000000000e+00
1.220000000000000000e+02,1.843738555908203125e-01,2.352183401514593797e+01,2.000000000000000000e+00
1.230000000000000000e+02,1.889989376068115234e-01,2.352183401514593797e+01,9.000000000000000000e+00
1.240000000000000000e+02,1.897079944610595703e-01,2.352183401514593797e+01,2.000000000000000000e+00
1.250000000000000000e+02,1.907849311828613281e-01,2.352183401514593797e+01,9.000000000000000000e+00
1.260000000000000000e+02,1.925280094146728516e-01,2.352183401514593797e+01,2.000000000000000000e+00
1.270000000000000000e+02,1.971018314361572266e-01,2.352183401514593797e+01,9.000000000000000000e+00
1.280000000000000000e+02,1.978240013122558594e-01,2.352183401514593797e+01,2.000000000000000000e+00
1.290000000000000000e+02,1.988608837127685547e-01,2.352183401514593797e+01,9.000000000000000000e+00
1.300000000000000000e+02,1.996109485626220703e-01,2.352183401514593797e+01,2.000000000000000000e+00
1.310000000000000000e+02,2.048649787902832031e-01,2.352183401514593797e+01,9.000000000000000000e+00
1.320000000000000000e+02,2.055549621582031250e-01,2.352183401514593797e+01,2.000000000000000000e+00
1.330000000000000000e+02,2.065899372100830078e-01,2.352183401514593797e+01,9.000000000000000000e+00
