0.000000000000000000e+00,1.714944839477539062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.031015396118164062e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.491090774536132812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.081031799316406250e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,8.571147918701171875e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.120495796203613281e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.351499557495117188e-02,2.159673223241181006e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.551795005798339844e-02,2.159673223241181006e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.734113693237304688e-02,2.159673223241181006e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.938414573669433594e-02,2.159673223241181006e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.196717262268066406e-02,2.129635030429139064e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.496099472045898438e-02,2.129635030429139064e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.671408653259277344e-02,2.129635030429139064e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.050494194030761719e-02,2.129635030429139064e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.142809867858886719e-02,2.129635030429139064e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.466510772705078125e-02,2.113749928060772731e+01,8.000000000000000000e+00
1.600000000000000000e+01,3.612709045410156250e-02,2.113749928060772731e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.027295112609863281e-02,2.113749928060772731e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.175901412963867188e-02,2.113749928060772731e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.310417175292968750e-02,2.113749928060772731e+01,8.000000000000000000e+00
2.000000000000000000e+01,4.391407966613769531e-02,2.113749928060772731e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.679894447326660156e-02,2.113749928060772731e+01,9.000000000000000000e+00
2.200000000000000000e+01,4.814100265502929688e-02,2.113749928060772731e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.265903472900390625e-02,2.113749928060772731e+01,1.000000000000000000e+01
2.400000000000000000e+01,5.447196960449218750e-02,2.113749928060772731e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.735898017883300781e-02,2.113749928060772731e+01,1.100000000000000000e+01
2.600000000000000000e+01,5.877304077148437500e-02,2.113749928060772731e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.140804290771484375e-02,2.113749928060772731e+01,1.200000000000000000e+01
2.800000000000000000e+01,6.231117248535156250e-02,2.113749928060772731e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.779003143310546875e-02,2.113749928060772731e+01,1.300000000000000000e+01
3.000000000000000000e+01,6.869411468505859375e-02,2.113749928060772731e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.545900344848632812e-02,2.113749928060772731e+01,1.300000000000000000e+01
3.200000000000000000e+01,7.683515548706054688e-02,2.113749928060772731e+01,1.000000000000000000e+00
3.300000000000000000e+01,8.230996131896972656e-02,2.113749928060772731e+01,1.400000000000000000e+01
3.400000000000000000e+01,8.370304107666015625e-02,2.113749928060772731e+01,1.000000000000000000e+00
3.500000000000000000e+01,8.806896209716796875e-02,2.113749928060772731e+01,1.500000000000000000e+01
3.600000000000000000e+01,8.951306343078613281e-02,2.113749928060772731e+01,1.000000000000000000e+00
3.700000000000000000e+01,9.378504753112792969e-02,2.113749928060772731e+01,1.600000000000000000e+01
3.800000000000000000e+01,9.514307975769042969e-02,2.113749928060772731e+01,1.000000000000000000e+00
3.900000000000000000e+01,9.626603126525878906e-02,2.113749928060772731e+01,1.600000000000000000e+01
4.000000000000000000e+01,9.720206260681152344e-02,2.113749928060772731e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.019821166992187500e-01,2.113749928060772731e+01,1.700000000000000000e+01
4.200000000000000000e+01,1.029119491577148438e-01,2.113749928060772731e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.106331348419189453e-01,2.113749928060772731e+01,1.700000000000000000e+01
4.400000000000000000e+01,1.120071411132812500e-01,2.113749928060772731e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.179020404815673828e-01,2.113749928060772731e+01,1.800000000000000000e+01
4.600000000000000000e+01,1.187889575958251953e-01,2.113749928060772731e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.270661354064941406e-01,2.113749928060772731e+01,1.900000000000000000e+01
4.800000000000000000e+01,1.280009746551513672e-01,2.113749928060772731e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.335670948028564453e-01,2.113749928060772731e+01,2.000000000000000000e+01
5.000000000000000000e+01,1.349160671234130859e-01,2.113749928060772731e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.436550617218017578e-01,2.113749928060772731e+01,2.000000000000000000e+01
5.200000000000000000e+01,1.445791721343994141e-01,2.113749928060772731e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.538610458374023438e-01,2.113749928060772731e+01,2.000000000000000000e+01
5.400000000000000000e+01,1.552350521087646484e-01,2.113749928060772731e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.585490703582763672e-01,2.113749928060772731e+01,2.100000000000000000e+01
5.600000000000000000e+01,1.596100330352783203e-01,2.113749928060772731e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.689569950103759766e-01,2.113749928060772731e+01,2.100000000000000000e+01
5.800000000000000000e+01,1.706509590148925781e-01,2.113749928060772731e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.776340007781982422e-01,2.113749928060772731e+01,2.200000000000000000e+01
6.000000000000000000e+01,1.792731285095214844e-01,2.113749928060772731e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.835370063781738281e-01,2.113749928060772731e+01,2.300000000000000000e+01
6.200000000000000000e+01,1.850321292877197266e-01,2.113749928060772731e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.914610862731933594e-01,2.113749928060772731e+01,2.400000000000000000e+01
6.400000000000000000e+01,1.929690837860107422e-01,2.113749928060772731e+01,1.000000000000000000e+00
6.500000000000000000e+01,2.051370143890380859e-01,2.113749928060772731e+01,2.400000000000000000e+01
6.600000000000000000e+01,2.065839767456054688e-01,2.113749928060772731e+01,1.000000000000000000e+00
6.700000000000000000e+01,2.180721759796142578e-01,2.113749928060772731e+01,2.400000000000000000e+01
6.800000000000000000e+01,2.194490432739257812e-01,2.113749928060772731e+01,1.000000000000000000e+00
6.900000000000000000e+01,2.241001129150390625e-01,2.113749928060772731e+01,2.500000000000000000e+01
7.000000000000000000e+01,2.258000373840332031e-01,2.113749928060772731e+01,1.000000000000000000e+00
7.100000000000000000e+01,2.268180847167968750e-01,2.113749928060772731e+01,2.500000000000000000e+01
