0.000000000000000000e+00,2.392053604125976562e-03,2.884188614405473317e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.884004592895507812e-03,2.780415565961563118e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.276058197021484375e-03,2.776525173499511823e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.331060409545898438e-03,2.776525173499511823e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.248971939086914062e-03,2.776525173499511823e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.033496856689453125e-02,2.776525173499511823e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.121497154235839844e-02,2.776525173499511823e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.227593421936035156e-02,2.776525173499511823e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.314592361450195312e-02,2.776525173499511823e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.502895355224609375e-02,2.776525173499511823e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.592588424682617188e-02,2.776525173499511823e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.773095130920410156e-02,2.776525173499511823e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.882505416870117188e-02,2.776525173499511823e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.987504959106445312e-02,2.776525173499511823e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.074599266052246094e-02,2.776525173499511823e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.180790901184082031e-02,2.776525173499511823e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.276396751403808594e-02,2.776525173499511823e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.386808395385742188e-02,2.776525173499511823e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.473497390747070312e-02,2.776525173499511823e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.581691741943359375e-02,2.776525173499511823e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.667689323425292969e-02,2.776525173499511823e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.768206596374511719e-02,2.776525173499511823e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.853107452392578125e-02,2.776525173499511823e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.961301803588867188e-02,2.776525173499511823e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.045988082885742188e-02,2.776525173499511823e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.227591514587402344e-02,2.776525173499511823e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.321194648742675781e-02,2.776525173499511823e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.497099876403808594e-02,2.776525173499511823e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.585290908813476562e-02,2.776525173499511823e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.770494461059570312e-02,2.776525173499511823e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.861308097839355469e-02,2.776525173499511823e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.967189788818359375e-02,2.776525173499511823e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.060602188110351562e-02,2.776525173499511823e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.170989990234375000e-02,2.776525173499511823e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.261398315429687500e-02,2.776525173499511823e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.375195503234863281e-02,2.776525173499511823e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.467391967773437500e-02,2.776525173499511823e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.571294784545898438e-02,2.776525173499511823e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.660391807556152344e-02,2.776525173499511823e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.774308204650878906e-02,2.776525173499511823e+01,1.000000000000000000e+00
4.000000000000000000e+01,4.866504669189453125e-02,2.776525173499511823e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.981398582458496094e-02,2.776525173499511823e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.093598365783691406e-02,2.776525173499511823e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.201601982116699219e-02,2.776525173499511823e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.288505554199218750e-02,2.776525173499511823e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.388998985290527344e-02,2.776525173499511823e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.478310585021972656e-02,2.776525173499511823e+01,2.000000000000000000e+00
