0.000000000000000000e+00,2.907991409301757812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.862951278686523438e-03,2.363135477088996339e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.821010589599609375e-03,2.363135477088996339e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.235604286193847656e-02,2.273911489115933904e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.535296440124511719e-02,2.219921599935631207e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.731491088867187500e-02,2.219921599935631207e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.043795585632324219e-02,2.219921599935631207e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.321600914001464844e-02,2.219921599935631207e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.641201019287109375e-02,2.219921599935631207e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.871704101562500000e-02,2.219921599935631207e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.188800811767578125e-02,1.743319957576779800e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.257393836975097656e-02,1.743319957576779800e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.613400459289550781e-02,1.743319957576779800e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.811502456665039062e-02,1.743319957576779800e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.902602195739746094e-02,1.743319957576779800e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.100489616394042969e-02,1.743319957576779800e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.439187049865722656e-02,1.743319957576779800e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.519200325012207031e-02,1.743319957576779800e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.651308059692382812e-02,1.743319957576779800e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.833793640136718750e-02,1.704319867955862833e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.938197135925292969e-02,1.704319867955862833e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.007696151733398438e-02,1.704319867955862833e+01,4.000000000000000000e+00
