0.000000000000000000e+00,1.593112945556640625e-03,1.329549882755928536e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.189086914062500000e-03,1.192286426662278487e+01,2.000000000000000000e+00
2.000000000000000000e+00,3.865957260131835938e-03,1.192286426662278487e+01,1.000000000000000000e+00
3.000000000000000000e+00,4.589080810546875000e-03,1.192286426662278487e+01,2.000000000000000000e+00
4.000000000000000000e+00,5.846977233886718750e-03,1.192286426662278487e+01,1.000000000000000000e+00
5.000000000000000000e+00,6.484031677246093750e-03,1.192286426662278487e+01,2.000000000000000000e+00
6.000000000000000000e+00,7.246971130371093750e-03,1.192286426662278487e+01,1.000000000000000000e+00
7.000000000000000000e+00,8.234977722167968750e-03,1.192286426662278487e+01,2.000000000000000000e+00
8.000000000000000000e+00,9.396076202392578125e-03,1.192286426662278487e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.105403900146484375e-02,1.192286426662278487e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.223301887512207031e-02,1.192286426662278487e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.296496391296386719e-02,1.192286426662278487e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.388216018676757812e-02,1.192286426662278487e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.453304290771484375e-02,1.192286426662278487e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.549315452575683594e-02,1.192286426662278487e+01,1.000000000000000000e+00
1.500000000000000000e+01,1.620006561279296875e-02,1.192286426662278487e+01,2.000000000000000000e+00
1.600000000000000000e+01,1.763010025024414062e-02,1.192286426662278487e+01,1.000000000000000000e+00
1.700000000000000000e+01,1.834106445312500000e-02,1.192286426662278487e+01,2.000000000000000000e+00
1.800000000000000000e+01,1.983499526977539062e-02,1.192286426662278487e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.047896385192871094e-02,1.192286426662278487e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.173018455505371094e-02,1.192286426662278487e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.240204811096191406e-02,1.192286426662278487e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.327799797058105469e-02,1.192286426662278487e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.401614189147949219e-02,1.192286426662278487e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.465605735778808594e-02,1.192286426662278487e+01,1.000000000000000000e+00
2.500000000000000000e+01,2.559018135070800781e-02,1.192286426662278487e+01,2.000000000000000000e+00
2.600000000000000000e+01,2.694416046142578125e-02,1.192286426662278487e+01,1.000000000000000000e+00
2.700000000000000000e+01,2.920007705688476562e-02,1.192286426662278487e+01,3.000000000000000000e+00
2.800000000000000000e+01,2.988314628601074219e-02,1.192286426662278487e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.050208091735839844e-02,1.192286426662278487e+01,3.000000000000000000e+00
3.000000000000000000e+01,3.126597404479980469e-02,1.192286426662278487e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.192496299743652344e-02,1.192286426662278487e+01,3.000000000000000000e+00
3.200000000000000000e+01,3.253912925720214844e-02,1.192286426662278487e+01,1.000000000000000000e+00
3.300000000000000000e+01,3.336906433105468750e-02,1.192286426662278487e+01,3.000000000000000000e+00
3.400000000000000000e+01,3.456211090087890625e-02,1.192286426662278487e+01,1.000000000000000000e+00
3.500000000000000000e+01,3.533506393432617188e-02,1.192286426662278487e+01,3.000000000000000000e+00
3.600000000000000000e+01,3.649401664733886719e-02,1.192286426662278487e+01,1.000000000000000000e+00
3.700000000000000000e+01,3.724217414855957031e-02,1.192286426662278487e+01,3.000000000000000000e+00
3.800000000000000000e+01,3.862905502319335938e-02,1.192286426662278487e+01,1.000000000000000000e+00
3.900000000000000000e+01,3.949999809265136719e-02,1.192286426662278487e+01,3.000000000000000000e+00
4.000000000000000000e+01,4.072499275207519531e-02,1.192286426662278487e+01,1.000000000000000000e+00
4.100000000000000000e+01,4.141497611999511719e-02,1.192286426662278487e+01,3.000000000000000000e+00
4.200000000000000000e+01,4.210495948791503906e-02,1.192286426662278487e+01,1.000000000000000000e+00
4.300000000000000000e+01,4.286813735961914062e-02,1.192286426662278487e+01,3.000000000000000000e+00
4.400000000000000000e+01,4.410219192504882812e-02,1.192286426662278487e+01,1.000000000000000000e+00
4.500000000000000000e+01,4.479217529296875000e-02,1.192286426662278487e+01,3.000000000000000000e+00
4.600000000000000000e+01,4.588508605957031250e-02,1.192286426662278487e+01,1.000000000000000000e+00
4.700000000000000000e+01,4.811906814575195312e-02,1.192286426662278487e+01,3.000000000000000000e+00
4.800000000000000000e+01,4.871201515197753906e-02,1.192286426662278487e+01,1.000000000000000000e+00
4.900000000000000000e+01,4.968619346618652344e-02,1.192286426662278487e+01,3.000000000000000000e+00
5.000000000000000000e+01,5.117607116699218750e-02,1.192286426662278487e+01,1.000000000000000000e+00
