0.000000000000000000e+00,1.646995544433593750e-03,1.378550828025841568e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.330064773559570312e-03,1.378550828025841568e+01,1.000000000000000000e+00
2.000000000000000000e+00,3.119945526123046875e-03,1.378550828025841568e+01,2.000000000000000000e+00
3.000000000000000000e+00,4.216909408569335938e-03,1.378550828025841568e+01,1.000000000000000000e+00
4.000000000000000000e+00,5.804061889648437500e-03,1.343983856388567233e+01,3.000000000000000000e+00
5.000000000000000000e+00,6.850957870483398438e-03,1.343983856388567233e+01,1.000000000000000000e+00
6.000000000000000000e+00,7.734060287475585938e-03,1.343983856388567233e+01,2.000000000000000000e+00
7.000000000000000000e+00,8.839845657348632812e-03,1.343983856388567233e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.060104370117187500e-02,1.265416533829811208e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.131606101989746094e-02,1.265416533829811208e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.223707199096679688e-02,1.265416533829811208e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.292705535888671875e-02,1.265416533829811208e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.432490348815917969e-02,1.265416533829811208e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.512503623962402344e-02,1.265416533829811208e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.583194732666015625e-02,1.265416533829811208e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.653504371643066406e-02,1.265416533829811208e+01,1.000000000000000000e+00
1.600000000000000000e+01,1.770496368408203125e-02,1.265416533829811208e+01,2.000000000000000000e+00
1.700000000000000000e+01,1.834988594055175781e-02,1.265416533829811208e+01,1.000000000000000000e+00
1.800000000000000000e+01,1.903295516967773438e-02,1.265416533829811208e+01,2.000000000000000000e+00
1.900000000000000000e+01,1.977705955505371094e-02,1.265416533829811208e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.044987678527832031e-02,1.265416533829811208e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.202105522155761719e-02,1.253552032435570851e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.270388603210449219e-02,1.253552032435570851e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.343106269836425781e-02,1.253552032435570851e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.410101890563964844e-02,1.253552032435570851e+01,1.000000000000000000e+00
2.500000000000000000e+01,2.474999427795410156e-02,1.253552032435570851e+01,2.000000000000000000e+00
2.600000000000000000e+01,2.549505233764648438e-02,1.253552032435570851e+01,1.000000000000000000e+00
2.700000000000000000e+01,2.624702453613281250e-02,1.253552032435570851e+01,2.000000000000000000e+00
2.800000000000000000e+01,2.692294120788574219e-02,1.253552032435570851e+01,1.000000000000000000e+00
2.900000000000000000e+01,2.764892578125000000e-02,1.253552032435570851e+01,2.000000000000000000e+00
3.000000000000000000e+01,2.901196479797363281e-02,1.253552032435570851e+01,1.000000000000000000e+00
3.100000000000000000e+01,2.971005439758300781e-02,1.253552032435570851e+01,2.000000000000000000e+00
3.200000000000000000e+01,3.045487403869628906e-02,1.253552032435570851e+01,1.000000000000000000e+00
3.300000000000000000e+01,3.254103660583496094e-02,1.253552032435570851e+01,2.000000000000000000e+00
3.400000000000000000e+01,3.337407112121582031e-02,1.253552032435570851e+01,1.000000000000000000e+00
3.500000000000000000e+01,3.405785560607910156e-02,1.253552032435570851e+01,2.000000000000000000e+00
3.600000000000000000e+01,3.467702865600585938e-02,1.253552032435570851e+01,1.000000000000000000e+00
3.700000000000000000e+01,3.551101684570312500e-02,1.253552032435570851e+01,2.000000000000000000e+00
3.800000000000000000e+01,3.622102737426757812e-02,1.253552032435570851e+01,1.000000000000000000e+00
3.900000000000000000e+01,3.714394569396972656e-02,1.253552032435570851e+01,2.000000000000000000e+00
4.000000000000000000e+01,3.800296783447265625e-02,1.253552032435570851e+01,1.000000000000000000e+00
4.100000000000000000e+01,4.006600379943847656e-02,1.253552032435570851e+01,2.000000000000000000e+00
4.200000000000000000e+01,4.092884063720703125e-02,1.253552032435570851e+01,1.000000000000000000e+00
4.300000000000000000e+01,4.202389717102050781e-02,1.253552032435570851e+01,2.000000000000000000e+00
4.400000000000000000e+01,4.267787933349609375e-02,1.253552032435570851e+01,1.000000000000000000e+00
4.500000000000000000e+01,4.341292381286621094e-02,1.253552032435570851e+01,2.000000000000000000e+00
4.600000000000000000e+01,4.414987564086914062e-02,1.253552032435570851e+01,1.000000000000000000e+00
4.700000000000000000e+01,4.589891433715820312e-02,1.251859948750151474e+01,3.000000000000000000e+00
4.800000000000000000e+01,4.680991172790527344e-02,1.251859948750151474e+01,1.000000000000000000e+00
