0.000000000000000000e+00,4.336118698120117188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.276058197021484375e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,9.407997131347656250e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.145696640014648438e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.878595352172851562e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,2.423214912414550781e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,2.584409713745117188e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,3.130006790161132812e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,3.964805603027343750e-02,2.830305920624927296e+01,3.000000000000000000e+00
9.000000000000000000e+00,4.347205162048339844e-02,2.830305920624927296e+01,3.000000000000000000e+00
1.000000000000000000e+01,4.611396789550781250e-02,2.830305920624927296e+01,3.000000000000000000e+00
1.100000000000000000e+01,5.078816413879394531e-02,2.830305920624927296e+01,4.000000000000000000e+00
1.200000000000000000e+01,5.505704879760742188e-02,2.825857485390646673e+01,4.000000000000000000e+00
1.300000000000000000e+01,5.839109420776367188e-02,2.825857485390646673e+01,4.000000000000000000e+00
1.400000000000000000e+01,6.201910972595214844e-02,2.825857485390646673e+01,4.000000000000000000e+00
1.500000000000000000e+01,6.682896614074707031e-02,2.825857485390646673e+01,5.000000000000000000e+00
1.600000000000000000e+01,7.530617713928222656e-02,2.825857485390646673e+01,4.000000000000000000e+00
1.700000000000000000e+01,7.961606979370117188e-02,2.825857485390646673e+01,6.000000000000000000e+00
1.800000000000000000e+01,8.248305320739746094e-02,2.825857485390646673e+01,4.000000000000000000e+00
1.900000000000000000e+01,8.786416053771972656e-02,2.825857485390646673e+01,6.000000000000000000e+00
2.000000000000000000e+01,9.024405479431152344e-02,2.825857485390646673e+01,5.000000000000000000e+00
2.100000000000000000e+01,9.353518486022949219e-02,2.825857485390646673e+01,6.000000000000000000e+00
2.200000000000000000e+01,9.674310684204101562e-02,2.825857485390646673e+01,5.000000000000000000e+00
2.300000000000000000e+01,1.003739833831787109e-01,2.825857485390646673e+01,6.000000000000000000e+00
2.400000000000000000e+01,1.046330928802490234e-01,2.825857485390646673e+01,6.000000000000000000e+00
2.500000000000000000e+01,1.059181690216064453e-01,2.825857485390646673e+01,6.000000000000000000e+00
2.600000000000000000e+01,1.103730201721191406e-01,2.825857485390646673e+01,6.000000000000000000e+00
2.700000000000000000e+01,1.192681789398193359e-01,2.825857485390646673e+01,6.000000000000000000e+00
2.800000000000000000e+01,1.305971145629882812e-01,2.825857485390646673e+01,6.000000000000000000e+00
2.900000000000000000e+01,1.343381404876708984e-01,2.825857485390646673e+01,7.000000000000000000e+00
3.000000000000000000e+01,1.389091014862060547e-01,2.825857485390646673e+01,6.000000000000000000e+00
3.100000000000000000e+01,1.429321765899658203e-01,2.825857485390646673e+01,7.000000000000000000e+00
3.200000000000000000e+01,1.544761657714843750e-01,2.825857485390646673e+01,7.000000000000000000e+00
3.300000000000000000e+01,1.559810638427734375e-01,2.825857485390646673e+01,7.000000000000000000e+00
3.400000000000000000e+01,1.609990596771240234e-01,2.825857485390646673e+01,7.000000000000000000e+00
3.500000000000000000e+01,1.675961017608642578e-01,2.825857485390646673e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.727581024169921875e-01,2.825857485390646673e+01,7.000000000000000000e+00
3.700000000000000000e+01,1.770169734954833984e-01,2.825857485390646673e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.824810504913330078e-01,2.816959490825409773e+01,8.000000000000000000e+00
3.900000000000000000e+01,1.919150352478027344e-01,2.816959490825409773e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.987769603729248047e-01,2.816959490825409773e+01,8.000000000000000000e+00
4.100000000000000000e+01,2.037391662597656250e-01,2.816959490825409773e+01,9.000000000000000000e+00
4.200000000000000000e+01,2.118020057678222656e-01,2.816959490825409773e+01,8.000000000000000000e+00
4.300000000000000000e+01,2.137880325317382812e-01,2.816959490825409773e+01,9.000000000000000000e+00
4.400000000000000000e+01,2.189149856567382812e-01,2.816959490825409773e+01,9.000000000000000000e+00
4.500000000000000000e+01,2.236449718475341797e-01,2.816959490825409773e+01,9.000000000000000000e+00
4.600000000000000000e+01,2.284560203552246094e-01,2.816959490825409773e+01,9.000000000000000000e+00
4.700000000000000000e+01,2.382531166076660156e-01,2.816959490825409773e+01,9.000000000000000000e+00
4.800000000000000000e+01,2.461099624633789062e-01,2.816959490825409773e+01,1.000000000000000000e+01
4.900000000000000000e+01,2.508480548858642578e-01,2.816959490825409773e+01,9.000000000000000000e+00
5.000000000000000000e+01,2.575061321258544922e-01,2.816959490825409773e+01,1.000000000000000000e+01
5.100000000000000000e+01,2.620110511779785156e-01,2.799499998180093741e+01,1.000000000000000000e+01
5.200000000000000000e+01,2.652611732482910156e-01,2.799499998180093741e+01,1.000000000000000000e+01
5.300000000000000000e+01,2.663800716400146484e-01,2.799499998180093741e+01,9.000000000000000000e+00
5.400000000000000000e+01,2.713570594787597656e-01,2.799499998180093741e+01,1.000000000000000000e+01
5.500000000000000000e+01,2.764370441436767578e-01,2.799499998180093741e+01,9.000000000000000000e+00
5.600000000000000000e+01,2.830109596252441406e-01,2.799499998180093741e+01,1.000000000000000000e+01
5.700000000000000000e+01,2.845311164855957031e-01,2.799499998180093741e+01,9.000000000000000000e+00
5.800000000000000000e+01,2.890369892120361328e-01,2.799499998180093741e+01,1.000000000000000000e+01
5.900000000000000000e+01,2.918879985809326172e-01,2.799499998180093741e+01,1.000000000000000000e+01
6.000000000000000000e+01,3.009140491485595703e-01,2.799499998180093741e+01,1.100000000000000000e+01
6.100000000000000000e+01,3.073141574859619141e-01,2.799499998180093741e+01,1.100000000000000000e+01
6.200000000000000000e+01,3.129501342773437500e-01,2.799499998180093741e+01,1.100000000000000000e+01
6.300000000000000000e+01,3.189790248870849609e-01,2.799499998180093741e+01,1.100000000000000000e+01
6.400000000000000000e+01,3.288381099700927734e-01,2.799499998180093741e+01,1.100000000000000000e+01
6.500000000000000000e+01,3.341989517211914062e-01,2.799499998180093741e+01,1.100000000000000000e+01
6.600000000000000000e+01,3.406720161437988281e-01,2.799499998180093741e+01,1.100000000000000000e+01
6.700000000000000000e+01,3.473019599914550781e-01,2.799499998180093741e+01,1.100000000000000000e+01
6.800000000000000000e+01,3.584699630737304688e-01,2.799499998180093741e+01,1.100000000000000000e+01
6.900000000000000000e+01,3.647911548614501953e-01,2.799499998180093741e+01,1.200000000000000000e+01
7.000000000000000000e+01,3.706581592559814453e-01,2.799499998180093741e+01,1.100000000000000000e+01
7.100000000000000000e+01,3.769581317901611328e-01,2.799499998180093741e+01,1.200000000000000000e+01
7.200000000000000000e+01,3.829009532928466797e-01,2.799499998180093741e+01,1.100000000000000000e+01
