0.000000000000000000e+00,1.102209091186523438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.927230834960937500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.559133529663085938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.690999984741210938e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.298117637634277344e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.546812057495117188e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.876807212829589844e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.255916595458984375e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.599620819091796875e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,3.055214881896972656e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,3.427600860595703125e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.753113746643066406e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,3.902101516723632812e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,4.235506057739257812e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,4.529500007629394531e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,4.954719543457031250e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.600000000000000000e+01,5.181312561035156250e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,5.506300926208496094e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,5.827212333679199219e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.900000000000000000e+01,6.272912025451660156e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.000000000000000000e+01,6.576514244079589844e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.100000000000000000e+01,6.944513320922851562e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.200000000000000000e+01,7.284307479858398438e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.300000000000000000e+01,7.872605323791503906e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,8.205509185791015625e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.500000000000000000e+01,8.950209617614746094e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.600000000000000000e+01,9.371900558471679688e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.700000000000000000e+01,9.905600547790527344e-02,0.000000000000000000e+00,7.000000000000000000e+00
