0.000000000000000000e+00,1.420021057128906250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.473924636840820312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.987882614135742188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.014900207519531250e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.133394241333007812e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.520991325378417969e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.641297340393066406e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.995396614074707031e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.146792411804199219e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.756595611572265625e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.840805053710937500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.197407722473144531e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.325104713439941406e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.743505477905273438e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.876304626464843750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.390287399291992188e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.530787467956542969e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.823493957519531250e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.027508735656738281e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.697989463806152344e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,5.837893486022949219e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.423592567443847656e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,6.561589241027832031e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.128095626831054688e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,7.236790657043457031e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,7.615399360656738281e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,7.897591590881347656e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,8.368301391601562500e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,8.534407615661621094e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,8.931994438171386719e-02,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,9.084987640380859375e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,9.493398666381835938e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,9.745597839355468750e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.014990806579589844e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.400000000000000000e+01,1.025419235229492188e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.089150905609130859e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.600000000000000000e+01,1.102728843688964844e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.148130893707275391e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.800000000000000000e+01,1.156890392303466797e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.240198612213134766e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.000000000000000000e+01,1.257369518280029297e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.319940090179443359e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.200000000000000000e+01,1.339559555053710938e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.446659564971923828e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.400000000000000000e+01,1.460030078887939453e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,1.599729061126708984e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.600000000000000000e+01,1.610689163208007812e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,1.738190650939941406e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.800000000000000000e+01,1.761920452117919922e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,1.876139640808105469e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.000000000000000000e+01,1.891229152679443359e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,1.929490566253662109e-01,2.162727406043820721e+01,2.500000000000000000e+01
5.200000000000000000e+01,1.949908733367919922e-01,2.162727406043820721e+01,1.000000000000000000e+00
5.300000000000000000e+01,2.067959308624267578e-01,2.162727406043820721e+01,2.100000000000000000e+01
5.400000000000000000e+01,2.082149982452392578e-01,2.162727406043820721e+01,1.000000000000000000e+00
5.500000000000000000e+01,2.112529277801513672e-01,2.162727406043820721e+01,2.200000000000000000e+01
5.600000000000000000e+01,2.136819362640380859e-01,2.162727406043820721e+01,1.000000000000000000e+00
5.700000000000000000e+01,2.246220111846923828e-01,2.162727406043820721e+01,2.200000000000000000e+01
5.800000000000000000e+01,2.276489734649658203e-01,2.162727406043820721e+01,1.000000000000000000e+00
5.900000000000000000e+01,2.403528690338134766e-01,2.162727406043820721e+01,2.300000000000000000e+01
6.000000000000000000e+01,2.421600818634033203e-01,2.162727406043820721e+01,1.000000000000000000e+00
6.100000000000000000e+01,2.482240200042724609e-01,2.162727406043820721e+01,2.400000000000000000e+01
6.200000000000000000e+01,2.495970726013183594e-01,2.162727406043820721e+01,1.000000000000000000e+00
6.300000000000000000e+01,2.518560886383056641e-01,2.162727406043820721e+01,2.400000000000000000e+01
6.400000000000000000e+01,2.533540725708007812e-01,2.162727406043820721e+01,1.000000000000000000e+00
6.500000000000000000e+01,2.589740753173828125e-01,2.162727406043820721e+01,2.500000000000000000e+01
6.600000000000000000e+01,2.604489326477050781e-01,2.162727406043820721e+01,1.000000000000000000e+00
6.700000000000000000e+01,2.748010158538818359e-01,2.162727406043820721e+01,2.600000000000000000e+01
6.800000000000000000e+01,2.759618759155273438e-01,2.162727406043820721e+01,1.000000000000000000e+00
6.900000000000000000e+01,2.825129032135009766e-01,2.162727406043820721e+01,2.700000000000000000e+01
7.000000000000000000e+01,2.837309837341308594e-01,2.162727406043820721e+01,1.000000000000000000e+00
7.100000000000000000e+01,2.899329662322998047e-01,2.162727406043820721e+01,2.800000000000000000e+01
7.200000000000000000e+01,2.926619052886962891e-01,2.162727406043820721e+01,1.000000000000000000e+00
7.300000000000000000e+01,3.019719123840332031e-01,2.162727406043820721e+01,2.900000000000000000e+01
7.400000000000000000e+01,3.038110733032226562e-01,2.162727406043820721e+01,1.000000000000000000e+00
7.500000000000000000e+01,3.121190071105957031e-01,2.162727406043820721e+01,3.000000000000000000e+01
7.600000000000000000e+01,3.134350776672363281e-01,2.162727406043820721e+01,1.000000000000000000e+00
7.700000000000000000e+01,3.285090923309326172e-01,2.162727406043820721e+01,3.000000000000000000e+01
7.800000000000000000e+01,3.301129341125488281e-01,2.162727406043820721e+01,1.000000000000000000e+00
7.900000000000000000e+01,3.464679718017578125e-01,2.162727406043820721e+01,3.100000000000000000e+01
8.000000000000000000e+01,3.479750156402587891e-01,2.162727406043820721e+01,1.000000000000000000e+00
8.100000000000000000e+01,3.588480949401855469e-01,2.162727406043820721e+01,3.200000000000000000e+01
8.200000000000000000e+01,3.602299690246582031e-01,2.162727406043820721e+01,1.000000000000000000e+00
8.300000000000000000e+01,3.756749629974365234e-01,2.162727406043820721e+01,3.300000000000000000e+01
8.400000000000000000e+01,3.775520324707031250e-01,2.162727406043820721e+01,1.000000000000000000e+00
8.500000000000000000e+01,3.885109424591064453e-01,2.162727406043820721e+01,3.400000000000000000e+01
8.600000000000000000e+01,3.905620574951171875e-01,2.162727406043820721e+01,1.000000000000000000e+00
8.700000000000000000e+01,3.917469978332519531e-01,2.162727406043820721e+01,3.400000000000000000e+01
8.800000000000000000e+01,3.930799961090087891e-01,2.162727406043820721e+01,1.000000000000000000e+00
8.900000000000000000e+01,4.043290615081787109e-01,2.162727406043820721e+01,3.500000000000000000e+01
9.000000000000000000e+01,4.064230918884277344e-01,2.162727406043820721e+01,1.000000000000000000e+00
9.100000000000000000e+01,4.331250190734863281e-01,2.162727406043820721e+01,3.500000000000000000e+01
9.200000000000000000e+01,4.344360828399658203e-01,2.162727406043820721e+01,1.000000000000000000e+00
9.300000000000000000e+01,4.489018917083740234e-01,2.162727406043820721e+01,3.600000000000000000e+01
9.400000000000000000e+01,4.505009651184082031e-01,2.162727406043820721e+01,1.000000000000000000e+00
9.500000000000000000e+01,4.693078994750976562e-01,2.162727406043820721e+01,3.700000000000000000e+01
9.600000000000000000e+01,4.711110591888427734e-01,2.162727406043820721e+01,1.000000000000000000e+00
9.700000000000000000e+01,4.771189689636230469e-01,2.162727406043820721e+01,3.800000000000000000e+01
9.800000000000000000e+01,4.785950183868408203e-01,2.162727406043820721e+01,1.000000000000000000e+00
9.900000000000000000e+01,4.820969104766845703e-01,2.162727406043820721e+01,3.900000000000000000e+01
1.000000000000000000e+02,4.841248989105224609e-01,2.162727406043820721e+01,1.000000000000000000e+00
1.010000000000000000e+02,5.011630058288574219e-01,2.162727406043820721e+01,4.000000000000000000e+01
1.020000000000000000e+02,5.024499893188476562e-01,2.162727406043820721e+01,1.000000000000000000e+00
1.030000000000000000e+02,5.230839252471923828e-01,2.162727406043820721e+01,4.000000000000000000e+01
1.040000000000000000e+02,5.241079330444335938e-01,2.162727406043820721e+01,1.000000000000000000e+00
1.050000000000000000e+02,5.253260135650634766e-01,2.162727406043820721e+01,4.000000000000000000e+01
1.060000000000000000e+02,5.268819332122802734e-01,2.162727406043820721e+01,1.000000000000000000e+00
1.070000000000000000e+02,5.382049083709716797e-01,2.162727406043820721e+01,4.100000000000000000e+01
1.080000000000000000e+02,5.398268699645996094e-01,2.162727406043820721e+01,1.000000000000000000e+00
1.090000000000000000e+02,5.412659645080566406e-01,2.162727406043820721e+01,4.100000000000000000e+01
1.100000000000000000e+02,5.423390865325927734e-01,2.162727406043820721e+01,1.000000000000000000e+00
1.110000000000000000e+02,5.436170101165771484e-01,2.162727406043820721e+01,4.100000000000000000e+01
