0.000000000000000000e+00,2.269029617309570312e-03,2.386799163719910410e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.380941390991210938e-03,2.366547804650598508e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.035089492797851562e-03,2.366547804650598508e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.347034454345703125e-03,2.357052171771690041e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.002001762390136719e-02,2.357052171771690041e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.091814041137695312e-02,2.357052171771690041e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.281309127807617188e-02,2.357052171771690041e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.386594772338867188e-02,2.357052171771690041e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.484298706054687500e-02,2.357052171771690041e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.587200164794921875e-02,2.357052171771690041e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.757597923278808594e-02,2.357052171771690041e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.837897300720214844e-02,2.357052171771690041e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.935601234436035156e-02,2.357052171771690041e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.042007446289062500e-02,2.357052171771690041e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.139711380004882812e-02,2.357052171771690041e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.239108085632324219e-02,2.357052171771690041e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.340912818908691406e-02,2.357052171771690041e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.574300765991210938e-02,2.349986321254829136e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.674794197082519531e-02,2.349986321254829136e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.760004997253417969e-02,2.349986321254829136e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.955293655395507812e-02,2.349986321254829136e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.253006935119628906e-02,2.349986321254829136e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.349614143371582031e-02,2.349986321254829136e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.427910804748535156e-02,2.349986321254829136e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.609704971313476562e-02,2.349986321254829136e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.690314292907714844e-02,2.349986321254829136e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.787803649902343750e-02,2.349986321254829136e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.876495361328125000e-02,2.349986321254829136e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.049110412597656250e-02,2.349986321254829136e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.150414466857910156e-02,2.349986321254829136e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.314112663269042969e-02,2.349986321254829136e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.395699501037597656e-02,2.349986321254829136e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.495692253112792969e-02,2.349986321254829136e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.597210884094238281e-02,2.349986321254829136e+01,3.000000000000000000e+00
3.400000000000000000e+01,4.694914817810058594e-02,2.349986321254829136e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.893493652343750000e-02,2.349986321254829136e+01,3.000000000000000000e+00
3.600000000000000000e+01,4.998612403869628906e-02,2.349986321254829136e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.087113380432128906e-02,2.349986321254829136e+01,3.000000000000000000e+00
3.800000000000000000e+01,5.203104019165039062e-02,2.349986321254829136e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.293107032775878906e-02,2.349986321254829136e+01,3.000000000000000000e+00
4.000000000000000000e+01,5.400204658508300781e-02,2.349986321254829136e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.520009994506835938e-02,2.349986321254829136e+01,3.000000000000000000e+00
4.200000000000000000e+01,5.619907379150390625e-02,2.349986321254829136e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.810904502868652344e-02,2.349986321254829136e+01,3.000000000000000000e+00
4.400000000000000000e+01,5.928206443786621094e-02,2.349986321254829136e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.122493743896484375e-02,2.349986321254829136e+01,3.000000000000000000e+00
4.600000000000000000e+01,6.228709220886230469e-02,2.349986321254829136e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.317806243896484375e-02,2.349986321254829136e+01,3.000000000000000000e+00
4.800000000000000000e+01,6.485104560852050781e-02,2.349986321254829136e+01,1.000000000000000000e+00
4.900000000000000000e+01,6.580710411071777344e-02,2.349986321254829136e+01,3.000000000000000000e+00
5.000000000000000000e+01,6.684494018554687500e-02,2.349986321254829136e+01,1.000000000000000000e+00
5.100000000000000000e+01,6.769394874572753906e-02,2.349986321254829136e+01,3.000000000000000000e+00
5.200000000000000000e+01,6.953501701354980469e-02,2.349986321254829136e+01,1.000000000000000000e+00
5.300000000000000000e+01,7.035708427429199219e-02,2.349986321254829136e+01,3.000000000000000000e+00
5.400000000000000000e+01,7.145500183105468750e-02,2.349986321254829136e+01,1.000000000000000000e+00
5.500000000000000000e+01,7.237792015075683594e-02,2.349986321254829136e+01,3.000000000000000000e+00
5.600000000000000000e+01,7.339692115783691406e-02,2.349986321254829136e+01,1.000000000000000000e+00
5.700000000000000000e+01,7.446908950805664062e-02,2.349986321254829136e+01,3.000000000000000000e+00
5.800000000000000000e+01,7.545495033264160156e-02,2.349986321254829136e+01,1.000000000000000000e+00
5.900000000000000000e+01,7.764196395874023438e-02,2.349986321254829136e+01,3.000000000000000000e+00
6.000000000000000000e+01,7.861208915710449219e-02,2.349986321254829136e+01,1.000000000000000000e+00
6.100000000000000000e+01,7.944893836975097656e-02,2.349986321254829136e+01,3.000000000000000000e+00
6.200000000000000000e+01,8.044505119323730469e-02,2.349986321254829136e+01,1.000000000000000000e+00
6.300000000000000000e+01,8.127903938293457031e-02,2.349986321254829136e+01,3.000000000000000000e+00
6.400000000000000000e+01,8.296608924865722656e-02,2.349986321254829136e+01,1.000000000000000000e+00
6.500000000000000000e+01,8.380794525146484375e-02,2.349986321254829136e+01,3.000000000000000000e+00
6.600000000000000000e+01,8.476209640502929688e-02,2.349986321254829136e+01,1.000000000000000000e+00
6.700000000000000000e+01,8.557796478271484375e-02,2.349986321254829136e+01,3.000000000000000000e+00
6.800000000000000000e+01,8.652710914611816406e-02,2.349986321254829136e+01,1.000000000000000000e+00
6.900000000000000000e+01,8.910012245178222656e-02,2.325265258149540060e+01,4.000000000000000000e+00
7.000000000000000000e+01,9.068012237548828125e-02,2.325265258149540060e+01,1.000000000000000000e+00
7.100000000000000000e+01,9.154009819030761719e-02,2.325265258149540060e+01,2.000000000000000000e+00
7.200000000000000000e+01,9.248208999633789062e-02,2.325265258149540060e+01,1.000000000000000000e+00
7.300000000000000000e+01,9.332609176635742188e-02,2.325265258149540060e+01,2.000000000000000000e+00
7.400000000000000000e+01,9.501504898071289062e-02,2.325265258149540060e+01,1.000000000000000000e+00
7.500000000000000000e+01,9.581613540649414062e-02,2.325265258149540060e+01,2.000000000000000000e+00
7.600000000000000000e+01,9.765291213989257812e-02,2.325265258149540060e+01,1.000000000000000000e+00
7.700000000000000000e+01,9.846091270446777344e-02,2.325265258149540060e+01,2.000000000000000000e+00
7.800000000000000000e+01,9.957504272460937500e-02,2.325265258149540060e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.005909442901611328e-01,2.325265258149540060e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.022009849548339844e-01,2.325265258149540060e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.030969619750976562e-01,2.325265258149540060e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.047070026397705078e-01,2.325265258149540060e+01,1.000000000000000000e+00
