0.000000000000000000e+00,2.113103866577148438e-03,2.564063431939328552e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.997087478637695312e-03,2.564063431939328552e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.653930664062500000e-03,2.564063431939328552e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.596088409423828125e-03,2.564063431939328552e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.360935211181640625e-03,2.564063431939328552e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.361982345581054688e-03,2.564063431939328552e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.255893707275390625e-02,2.564063431939328552e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.460409164428710938e-02,2.564063431939328552e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.537799835205078125e-02,2.564063431939328552e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.652312278747558594e-02,2.564063431939328552e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.881098747253417969e-02,2.477589063909693579e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.096390724182128906e-02,2.477589063909693579e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.450013160705566406e-02,2.477589063909693579e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.563500404357910156e-02,2.477589063909693579e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.766799926757812500e-02,2.455176416046662879e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.014612197875976562e-02,2.437160915378087012e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.088808059692382812e-02,2.437160915378087012e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.359508514404296875e-02,2.437160915378087012e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.430104255676269531e-02,2.437160915378087012e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.660011291503906250e-02,2.437160915378087012e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.853201866149902344e-02,2.437160915378087012e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.130506515502929688e-02,2.437160915378087012e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.205799102783203125e-02,2.437160915378087012e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.454112052917480469e-02,2.405879173475438648e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.653811454772949219e-02,2.383614496776998948e+01,5.000000000000000000e+00
2.500000000000000000e+01,4.897904396057128906e-02,2.383614496776998948e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.980993270874023438e-02,2.383614496776998948e+01,5.000000000000000000e+00
2.700000000000000000e+01,5.204391479492187500e-02,2.383614496776998948e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.276393890380859375e-02,2.383614496776998948e+01,5.000000000000000000e+00
2.900000000000000000e+01,5.492997169494628906e-02,2.383614496776998948e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.561304092407226562e-02,2.383614496776998948e+01,5.000000000000000000e+00
3.100000000000000000e+01,5.754804611206054688e-02,2.383614496776998948e+01,1.000000000000000000e+00
3.200000000000000000e+01,6.003713607788085938e-02,2.383614496776998948e+01,5.000000000000000000e+00
3.300000000000000000e+01,6.210207939147949219e-02,2.383614496776998948e+01,1.000000000000000000e+00
3.400000000000000000e+01,6.539511680603027344e-02,2.383614496776998948e+01,5.000000000000000000e+00
3.500000000000000000e+01,6.653809547424316406e-02,2.383614496776998948e+01,1.000000000000000000e+00
3.600000000000000000e+01,6.972408294677734375e-02,2.383614496776998948e+01,5.000000000000000000e+00
3.700000000000000000e+01,7.101702690124511719e-02,2.383614496776998948e+01,1.000000000000000000e+00
3.800000000000000000e+01,7.331705093383789062e-02,2.383614496776998948e+01,5.000000000000000000e+00
3.900000000000000000e+01,7.536506652832031250e-02,2.383614496776998948e+01,1.000000000000000000e+00
4.000000000000000000e+01,7.605791091918945312e-02,2.383614496776998948e+01,5.000000000000000000e+00
4.100000000000000000e+01,7.806301116943359375e-02,2.383614496776998948e+01,1.000000000000000000e+00
4.200000000000000000e+01,7.880711555480957031e-02,2.383614496776998948e+01,5.000000000000000000e+00
4.300000000000000000e+01,7.991790771484375000e-02,2.383614496776998948e+01,1.000000000000000000e+00
4.400000000000000000e+01,8.070397377014160156e-02,2.383614496776998948e+01,5.000000000000000000e+00
4.500000000000000000e+01,8.182191848754882812e-02,2.383614496776998948e+01,1.000000000000000000e+00
4.600000000000000000e+01,8.269000053405761719e-02,2.383614496776998948e+01,5.000000000000000000e+00
4.700000000000000000e+01,8.388304710388183594e-02,2.383614496776998948e+01,1.000000000000000000e+00
4.800000000000000000e+01,8.514094352722167969e-02,2.383614496776998948e+01,5.000000000000000000e+00
4.900000000000000000e+01,8.706092834472656250e-02,2.383614496776998948e+01,1.000000000000000000e+00
5.000000000000000000e+01,8.785796165466308594e-02,2.383614496776998948e+01,5.000000000000000000e+00
5.100000000000000000e+01,8.994913101196289062e-02,2.383614496776998948e+01,1.000000000000000000e+00
5.200000000000000000e+01,9.099602699279785156e-02,2.383614496776998948e+01,5.000000000000000000e+00
5.300000000000000000e+01,9.321403503417968750e-02,2.383614496776998948e+01,1.000000000000000000e+00
5.400000000000000000e+01,9.380197525024414062e-02,2.383614496776998948e+01,5.000000000000000000e+00
5.500000000000000000e+01,9.498000144958496094e-02,2.383614496776998948e+01,1.000000000000000000e+00
5.600000000000000000e+01,9.566211700439453125e-02,2.383614496776998948e+01,5.000000000000000000e+00
5.700000000000000000e+01,9.757208824157714844e-02,2.383614496776998948e+01,1.000000000000000000e+00
5.800000000000000000e+01,1.008880138397216797e-01,2.383614496776998948e+01,6.000000000000000000e+00
5.900000000000000000e+01,1.029319763183593750e-01,2.383614496776998948e+01,1.000000000000000000e+00
6.000000000000000000e+01,1.037659645080566406e-01,2.383614496776998948e+01,6.000000000000000000e+00
6.100000000000000000e+01,1.057870388031005859e-01,2.383614496776998948e+01,1.000000000000000000e+00
6.200000000000000000e+01,1.066119670867919922e-01,2.383614496776998948e+01,6.000000000000000000e+00
6.300000000000000000e+01,1.092970371246337891e-01,2.383614496776998948e+01,1.000000000000000000e+00
6.400000000000000000e+01,1.100471019744873047e-01,2.383614496776998948e+01,6.000000000000000000e+00
6.500000000000000000e+01,1.124830245971679688e-01,2.361603691000156857e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.132700443267822266e-01,2.361603691000156857e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.157829761505126953e-01,2.361603691000156857e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.165959835052490234e-01,2.361603691000156857e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.192269325256347656e-01,2.361603691000156857e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.201379299163818359e-01,2.361603691000156857e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.227049827575683594e-01,2.361603691000156857e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.233310699462890625e-01,2.361603691000156857e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.256709098815917969e-01,2.361603691000156857e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.264219284057617188e-01,2.361603691000156857e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.292641162872314453e-01,2.361603691000156857e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.300530433654785156e-01,2.361603691000156857e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.324660778045654297e-01,2.361603691000156857e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.331319808959960938e-01,2.361603691000156857e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.342940330505371094e-01,2.361603691000156857e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.350209712982177734e-01,2.361603691000156857e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.363661289215087891e-01,2.361603691000156857e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.373779773712158203e-01,2.361603691000156857e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.385579109191894531e-01,2.361603691000156857e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.409940719604492188e-01,2.361603691000156857e+01,4.000000000000000000e+00
8.500000000000000000e+01,1.439340114593505859e-01,2.361603691000156857e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.446640491485595703e-01,2.361603691000156857e+01,4.000000000000000000e+00
8.700000000000000000e+01,1.458780765533447266e-01,2.361603691000156857e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.465790271759033203e-01,2.361603691000156857e+01,4.000000000000000000e+00
8.900000000000000000e+01,1.490099430084228516e-01,2.361603691000156857e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.497349739074707031e-01,2.361603691000156857e+01,4.000000000000000000e+00
9.100000000000000000e+01,1.512861251831054688e-01,2.361603691000156857e+01,2.000000000000000000e+00
