0.000000000000000000e+00,1.449108123779296875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.984212875366210938e-03,2.573959346850306673e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.379199981689453125e-03,2.573959346850306673e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.607221603393554688e-03,2.573959346850306673e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.309125900268554688e-03,2.573959346850306673e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.181101799011230469e-02,2.573959346850306673e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.375102996826171875e-02,2.573959346850306673e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.676511764526367188e-02,2.573959346850306673e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.879715919494628906e-02,2.573959346850306673e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.971220970153808594e-02,2.573959346850306673e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.200603485107421875e-02,2.573959346850306673e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.577209472656250000e-02,2.573959346850306673e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.772307395935058594e-02,2.573959346850306673e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.048014640808105469e-02,2.573959346850306673e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.245210647583007812e-02,2.573959346850306673e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.485202789306640625e-02,2.573959346850306673e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.699111938476562500e-02,2.573959346850306673e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.067921638488769531e-02,2.573959346850306673e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.336214065551757812e-02,2.573959346850306673e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.606318473815917969e-02,2.573959346850306673e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.818701744079589844e-02,2.573959346850306673e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.164217948913574219e-02,2.573959346850306673e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.502915382385253906e-02,2.573959346850306673e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.051802635192871094e-02,2.573959346850306673e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.298303604125976562e-02,2.532545366849716473e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.595706939697265625e-02,2.532545366849716473e+01,4.000000000000000000e+00
2.600000000000000000e+01,6.933999061584472656e-02,2.532545366849716473e+01,4.000000000000000000e+00
2.700000000000000000e+01,7.264208793640136719e-02,2.532545366849716473e+01,4.000000000000000000e+00
2.800000000000000000e+01,7.581615447998046875e-02,2.532545366849716473e+01,4.000000000000000000e+00
2.900000000000000000e+01,7.673311233520507812e-02,2.532545366849716473e+01,4.000000000000000000e+00
3.000000000000000000e+01,8.022618293762207031e-02,2.532545366849716473e+01,4.000000000000000000e+00
3.100000000000000000e+01,8.408403396606445312e-02,2.532545366849716473e+01,4.000000000000000000e+00
3.200000000000000000e+01,8.836007118225097656e-02,2.532545366849716473e+01,5.000000000000000000e+00
3.300000000000000000e+01,8.921313285827636719e-02,2.532545366849716473e+01,4.000000000000000000e+00
3.400000000000000000e+01,9.369111061096191406e-02,2.530452253520477868e+01,6.000000000000000000e+00
3.500000000000000000e+01,9.616518020629882812e-02,2.530452253520477868e+01,5.000000000000000000e+00
3.600000000000000000e+01,9.893012046813964844e-02,2.530452253520477868e+01,5.000000000000000000e+00
3.700000000000000000e+01,1.001660823822021484e-01,2.530452253520477868e+01,5.000000000000000000e+00
3.800000000000000000e+01,1.031432151794433594e-01,2.530452253520477868e+01,6.000000000000000000e+00
3.900000000000000000e+01,1.041719913482666016e-01,2.530452253520477868e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.077570915222167969e-01,2.530452253520477868e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.086070537567138672e-01,2.530452253520477868e+01,5.000000000000000000e+00
4.200000000000000000e+01,1.133480072021484375e-01,2.530452253520477868e+01,6.000000000000000000e+00
4.300000000000000000e+01,1.166720390319824219e-01,2.530452253520477868e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.207010746002197266e-01,2.530452253520477868e+01,7.000000000000000000e+00
4.500000000000000000e+01,1.216001510620117188e-01,2.530452253520477868e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.257340908050537109e-01,2.530452253520477868e+01,7.000000000000000000e+00
4.700000000000000000e+01,1.294181346893310547e-01,2.530452253520477868e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.335420608520507812e-01,2.530452253520477868e+01,8.000000000000000000e+00
4.900000000000000000e+01,1.371970176696777344e-01,2.530452253520477868e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.423029899597167969e-01,2.530452253520477868e+01,8.000000000000000000e+00
5.100000000000000000e+01,1.461989879608154297e-01,2.530452253520477868e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.504130363464355469e-01,2.530452253520477868e+01,8.000000000000000000e+00
5.300000000000000000e+01,1.544950008392333984e-01,2.530452253520477868e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.608080863952636719e-01,2.530452253520477868e+01,8.000000000000000000e+00
5.500000000000000000e+01,1.618599891662597656e-01,2.530452253520477868e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.661071777343750000e-01,2.530452253520477868e+01,8.000000000000000000e+00
