0.000000000000000000e+00,2.175807952880859375e-03,2.661722661881378826e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.988981246948242188e-03,2.661722661881378826e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.923820495605468750e-03,2.661722661881378826e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.842851638793945312e-03,2.661722661881378826e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.663965225219726562e-03,2.661722661881378826e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.876800537109375000e-03,2.661722661881378826e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.110887527465820312e-02,2.661722661881378826e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.329088211059570312e-02,2.661722661881378826e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.428484916687011719e-02,2.661722661881378826e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.545691490173339844e-02,2.661722661881378826e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.648592948913574219e-02,2.661722661881378826e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.865100860595703125e-02,2.661722661881378826e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.934981346130371094e-02,2.661722661881378826e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.045583724975585938e-02,2.661722661881378826e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.277302742004394531e-02,2.643196805685458983e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.540183067321777344e-02,2.643196805685458983e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.621984481811523438e-02,2.643196805685458983e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.822399139404296875e-02,2.643196805685458983e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.008103370666503906e-02,2.643196805685458983e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.248190879821777344e-02,2.643196805685458983e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.345584869384765625e-02,2.643196805685458983e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.588485717773437500e-02,2.643196805685458983e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.680181503295898438e-02,2.643196805685458983e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.920483589172363281e-02,2.635066691835757169e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.050683975219726562e-02,2.635066691835757169e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.316282272338867188e-02,2.635066691835757169e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.396581649780273438e-02,2.635066691835757169e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.716587066650390625e-02,2.635066691835757169e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.819488525390625000e-02,2.635066691835757169e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.059981346130371094e-02,2.624274828424850625e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.195879936218261719e-02,2.624274828424850625e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.297899246215820312e-02,2.624274828424850625e+01,3.000000000000000000e+00
