0.000000000000000000e+00,1.114130020141601562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.235982894897460938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.861997604370117188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.374929428100585938e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.010704040527343750e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.312899589538574219e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.453804969787597656e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.764893531799316406e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.890707015991210938e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.328109741210937500e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.487897872924804688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.896094322204589844e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.044605255126953125e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.537607192993164062e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.687405586242675781e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.369091987609863281e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.498696327209472656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.978013038635253906e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.126214027404785156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.808401107788085938e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,5.945992469787597656e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.580996513366699219e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,6.722903251647949219e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.476305961608886719e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,7.595515251159667969e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,8.277893066406250000e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,8.422207832336425781e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,8.827495574951171875e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,8.957314491271972656e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,9.624409675598144531e-02,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,9.774303436279296875e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.028151512145996094e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,1.040070056915283203e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.098611354827880859e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,1.113741397857666016e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.213901042938232422e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.600000000000000000e+01,1.226770877838134766e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.311099529266357422e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.800000000000000000e+01,1.326620578765869141e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.374840736389160156e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.000000000000000000e+01,1.389551162719726562e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.453490257263183594e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.200000000000000000e+01,1.469049453735351562e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.583170890808105469e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.400000000000000000e+01,1.596040725708007812e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,1.669120788574218750e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.600000000000000000e+01,1.686050891876220703e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,1.812880039215087891e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.800000000000000000e+01,1.826310157775878906e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,1.909611225128173828e-01,0.000000000000000000e+00,2.300000000000000000e+01
5.000000000000000000e+01,1.924190521240234375e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,2.048909664154052734e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.200000000000000000e+01,2.061040401458740234e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.300000000000000000e+01,2.166130542755126953e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.400000000000000000e+01,2.183511257171630859e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500000000000000000e+01,2.318739891052246094e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.600000000000000000e+01,2.330939769744873047e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.700000000000000000e+01,2.436230182647705078e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.800000000000000000e+01,2.450389862060546875e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.900000000000000000e+01,2.519321441650390625e-01,0.000000000000000000e+00,2.800000000000000000e+01
6.000000000000000000e+01,2.531750202178955078e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.100000000000000000e+01,2.615010738372802734e-01,0.000000000000000000e+00,2.900000000000000000e+01
6.200000000000000000e+01,2.629849910736083984e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.300000000000000000e+01,2.814290523529052734e-01,0.000000000000000000e+00,2.900000000000000000e+01
6.400000000000000000e+01,2.827069759368896484e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.500000000000000000e+01,2.939209938049316406e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.600000000000000000e+01,2.964210510253906250e-01,2.840702831241610937e+01,2.000000000000000000e+00
6.700000000000000000e+01,3.090651035308837891e-01,2.840702831241610937e+01,2.400000000000000000e+01
6.800000000000000000e+01,3.107709884643554688e-01,2.840702831241610937e+01,2.000000000000000000e+00
6.900000000000000000e+01,3.192491531372070312e-01,2.840702831241610937e+01,2.500000000000000000e+01
7.000000000000000000e+01,3.210611343383789062e-01,2.840702831241610937e+01,2.000000000000000000e+00
7.100000000000000000e+01,3.341929912567138672e-01,2.840702831241610937e+01,2.600000000000000000e+01
7.200000000000000000e+01,3.359830379486083984e-01,2.840702831241610937e+01,2.000000000000000000e+00
7.300000000000000000e+01,3.422019481658935547e-01,2.840702831241610937e+01,2.700000000000000000e+01
7.400000000000000000e+01,3.439559936523437500e-01,2.840702831241610937e+01,2.000000000000000000e+00
7.500000000000000000e+01,3.562090396881103516e-01,2.840702831241610937e+01,2.700000000000000000e+01
7.600000000000000000e+01,3.582029342651367188e-01,2.840702831241610937e+01,2.000000000000000000e+00
7.700000000000000000e+01,3.594269752502441406e-01,2.840702831241610937e+01,2.700000000000000000e+01
7.800000000000000000e+01,3.605799674987792969e-01,2.840702831241610937e+01,2.000000000000000000e+00
7.900000000000000000e+01,3.646390438079833984e-01,2.840702831241610937e+01,2.800000000000000000e+01
8.000000000000000000e+01,3.664350509643554688e-01,2.840702831241610937e+01,2.000000000000000000e+00
8.100000000000000000e+01,3.791379928588867188e-01,2.840702831241610937e+01,2.900000000000000000e+01
8.200000000000000000e+01,3.810350894927978516e-01,2.840702831241610937e+01,2.000000000000000000e+00
8.300000000000000000e+01,3.972620964050292969e-01,2.840702831241610937e+01,3.000000000000000000e+01
8.400000000000000000e+01,3.990099430084228516e-01,2.840702831241610937e+01,2.000000000000000000e+00
8.500000000000000000e+01,4.002001285552978516e-01,2.840702831241610937e+01,3.000000000000000000e+01
8.600000000000000000e+01,4.020850658416748047e-01,2.840702831241610937e+01,2.000000000000000000e+00
8.700000000000000000e+01,4.082570075988769531e-01,2.840702831241610937e+01,3.100000000000000000e+01
8.800000000000000000e+01,4.101140499114990234e-01,2.840702831241610937e+01,2.000000000000000000e+00
8.900000000000000000e+01,4.194941520690917969e-01,2.840702831241610937e+01,3.200000000000000000e+01
