0.000000000000000000e+00,1.967191696166992188e-03,2.064357128730098623e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.893209457397460938e-03,2.064357128730098623e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.288124084472656250e-03,2.006712607601282272e+01,3.000000000000000000e+00
3.000000000000000000e+00,6.994009017944335938e-03,2.006712607601282272e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.917165756225585938e-03,2.006712607601282272e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.024143218994140625e-03,2.006712607601282272e+01,1.000000000000000000e+00
6.000000000000000000e+00,9.781122207641601562e-03,2.006712607601282272e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.085805892944335938e-02,2.006712607601282272e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.179909706115722656e-02,2.006712607601282272e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.390004158020019531e-02,2.005103802266149415e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.577401161193847656e-02,1.887030549051823414e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.742911338806152344e-02,1.887030549051823414e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.875209808349609375e-02,1.887030549051823414e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.955318450927734375e-02,1.887030549051823414e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.033019065856933594e-02,1.887030549051823414e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.147722244262695312e-02,1.887030549051823414e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.221012115478515625e-02,1.887030549051823414e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.329015731811523438e-02,1.887030549051823414e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.414703369140625000e-02,1.887030549051823414e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.597713470458984375e-02,1.887030549051823414e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.676105499267578125e-02,1.887030549051823414e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.762913703918457031e-02,1.887030549051823414e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.834105491638183594e-02,1.887030549051823414e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.924513816833496094e-02,1.887030549051823414e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.113007545471191406e-02,1.877505366529025110e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.206920623779296875e-02,1.877505366529025110e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.314518928527832031e-02,1.877505366529025110e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.413701057434082031e-02,1.877505366529025110e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.499221801757812500e-02,1.877505366529025110e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.589606285095214844e-02,1.877505366529025110e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.667521476745605469e-02,1.877505366529025110e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.748512268066406250e-02,1.877505366529025110e+01,2.000000000000000000e+00
3.200000000000000000e+01,3.828620910644531250e-02,1.877505366529025110e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.937101364135742188e-02,1.877505366529025110e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.010415077209472656e-02,1.877505366529025110e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.102015495300292969e-02,1.877505366529025110e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.188013076782226562e-02,1.877505366529025110e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.328107833862304688e-02,1.877505366529025110e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.425501823425292969e-02,1.877505366529025110e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.596519470214843750e-02,1.877505366529025110e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.679822921752929688e-02,1.877505366529025110e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.764223098754882812e-02,1.877505366529025110e+01,2.000000000000000000e+00
4.200000000000000000e+01,4.844117164611816406e-02,1.877505366529025110e+01,2.000000000000000000e+00
4.300000000000000000e+01,4.933214187622070312e-02,1.877505366529025110e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.082511901855468750e-02,1.877505366529025110e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.191707611083984375e-02,1.877505366529025110e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.300402641296386719e-02,1.877505366529025110e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.399703979492187500e-02,1.877505366529025110e+01,2.000000000000000000e+00
4.800000000000000000e+01,5.484414100646972656e-02,1.877505366529025110e+01,2.000000000000000000e+00
4.900000000000000000e+01,5.573201179504394531e-02,1.877505366529025110e+01,2.000000000000000000e+00
5.000000000000000000e+01,5.679202079772949219e-02,1.877505366529025110e+01,2.000000000000000000e+00
5.100000000000000000e+01,5.769205093383789062e-02,1.877505366529025110e+01,2.000000000000000000e+00
5.200000000000000000e+01,5.886220932006835938e-02,1.877505366529025110e+01,2.000000000000000000e+00
5.300000000000000000e+01,6.005811691284179688e-02,1.877505366529025110e+01,2.000000000000000000e+00
5.400000000000000000e+01,6.111907958984375000e-02,1.877505366529025110e+01,2.000000000000000000e+00
5.500000000000000000e+01,6.212306022644042969e-02,1.877505366529025110e+01,2.000000000000000000e+00
5.600000000000000000e+01,6.317520141601562500e-02,1.877505366529025110e+01,2.000000000000000000e+00
5.700000000000000000e+01,6.413602828979492188e-02,1.877505366529025110e+01,2.000000000000000000e+00
5.800000000000000000e+01,6.497621536254882812e-02,1.877505366529025110e+01,2.000000000000000000e+00
5.900000000000000000e+01,6.586909294128417969e-02,1.877505366529025110e+01,2.000000000000000000e+00
6.000000000000000000e+01,6.671714782714843750e-02,1.877505366529025110e+01,2.000000000000000000e+00
6.100000000000000000e+01,6.777906417846679688e-02,1.877505366529025110e+01,2.000000000000000000e+00
6.200000000000000000e+01,6.864619255065917969e-02,1.877505366529025110e+01,2.000000000000000000e+00
6.300000000000000000e+01,6.959319114685058594e-02,1.877505366529025110e+01,2.000000000000000000e+00
6.400000000000000000e+01,7.045316696166992188e-02,1.877505366529025110e+01,2.000000000000000000e+00
6.500000000000000000e+01,7.139205932617187500e-02,1.877505366529025110e+01,2.000000000000000000e+00
6.600000000000000000e+01,7.218503952026367188e-02,1.877505366529025110e+01,2.000000000000000000e+00
6.700000000000000000e+01,7.413101196289062500e-02,1.877505366529025110e+01,2.000000000000000000e+00
6.800000000000000000e+01,7.517504692077636719e-02,1.877505366529025110e+01,2.000000000000000000e+00
6.900000000000000000e+01,7.692217826843261719e-02,1.877505366529025110e+01,2.000000000000000000e+00
7.000000000000000000e+01,7.879304885864257812e-02,1.877505366529025110e+01,2.000000000000000000e+00
7.100000000000000000e+01,7.965707778930664062e-02,1.877505366529025110e+01,2.000000000000000000e+00
7.200000000000000000e+01,8.046817779541015625e-02,1.877505366529025110e+01,2.000000000000000000e+00
7.300000000000000000e+01,8.131408691406250000e-02,1.877505366529025110e+01,2.000000000000000000e+00
7.400000000000000000e+01,8.213400840759277344e-02,1.877505366529025110e+01,2.000000000000000000e+00
7.500000000000000000e+01,8.298921585083007812e-02,1.877505366529025110e+01,2.000000000000000000e+00
7.600000000000000000e+01,8.374500274658203125e-02,1.877505366529025110e+01,2.000000000000000000e+00
7.700000000000000000e+01,8.466005325317382812e-02,1.877505366529025110e+01,2.000000000000000000e+00
7.800000000000000000e+01,8.535122871398925781e-02,1.877505366529025110e+01,2.000000000000000000e+00
7.900000000000000000e+01,8.730912208557128906e-02,1.857786179676775262e+01,3.000000000000000000e+00
8.000000000000000000e+01,8.863306045532226562e-02,1.857786179676775262e+01,1.000000000000000000e+00
8.100000000000000000e+01,8.946609497070312500e-02,1.857786179676775262e+01,2.000000000000000000e+00
8.200000000000000000e+01,9.046912193298339844e-02,1.857786179676775262e+01,1.000000000000000000e+00
8.300000000000000000e+01,9.166002273559570312e-02,1.857786179676775262e+01,2.000000000000000000e+00
8.400000000000000000e+01,9.269309043884277344e-02,1.857786179676775262e+01,1.000000000000000000e+00
8.500000000000000000e+01,9.362912178039550781e-02,1.857786179676775262e+01,2.000000000000000000e+00
8.600000000000000000e+01,9.468913078308105469e-02,1.857786179676775262e+01,1.000000000000000000e+00
8.700000000000000000e+01,9.553313255310058594e-02,1.857786179676775262e+01,2.000000000000000000e+00
8.800000000000000000e+01,9.625220298767089844e-02,1.857786179676775262e+01,1.000000000000000000e+00
8.900000000000000000e+01,9.712004661560058594e-02,1.857786179676775262e+01,2.000000000000000000e+00
9.000000000000000000e+01,9.790921211242675781e-02,1.857786179676775262e+01,1.000000000000000000e+00
9.100000000000000000e+01,9.901118278503417969e-02,1.857786179676775262e+01,2.000000000000000000e+00
9.200000000000000000e+01,9.986901283264160156e-02,1.857786179676775262e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.008300781250000000e-01,1.857786179676775262e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.018462181091308594e-01,1.857786179676775262e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.027660369873046875e-01,1.857786179676775262e+01,2.000000000000000000e+00
9.600000000000000000e+01,1.036961078643798828e-01,1.857786179676775262e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.046550273895263672e-01,1.857786179676775262e+01,2.000000000000000000e+00
9.800000000000000000e+01,1.062030792236328125e-01,1.857786179676775262e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.071691513061523438e-01,1.857786179676775262e+01,2.000000000000000000e+00
1.000000000000000000e+02,1.080482006072998047e-01,1.857786179676775262e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.089470386505126953e-01,1.857786179676775262e+01,2.000000000000000000e+00
1.020000000000000000e+02,1.098141670227050781e-01,1.857786179676775262e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.108281612396240234e-01,1.857786179676775262e+01,2.000000000000000000e+00
1.040000000000000000e+02,1.115450859069824219e-01,1.857786179676775262e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.137740612030029297e-01,1.857786179676775262e+01,2.000000000000000000e+00
1.060000000000000000e+02,1.147401332855224609e-01,1.857786179676775262e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.167271137237548828e-01,1.851602383805643370e+01,3.000000000000000000e+00
1.080000000000000000e+02,1.176691055297851562e-01,1.851602383805643370e+01,1.000000000000000000e+00
1.090000000000000000e+02,1.189332008361816406e-01,1.851602383805643370e+01,2.000000000000000000e+00
1.100000000000000000e+02,1.197481155395507812e-01,1.851602383805643370e+01,1.000000000000000000e+00
1.110000000000000000e+02,1.207861900329589844e-01,1.851602383805643370e+01,2.000000000000000000e+00
1.120000000000000000e+02,1.215910911560058594e-01,1.851602383805643370e+01,1.000000000000000000e+00
1.130000000000000000e+02,1.224901676177978516e-01,1.851602383805643370e+01,2.000000000000000000e+00
1.140000000000000000e+02,1.232640743255615234e-01,1.851602383805643370e+01,1.000000000000000000e+00
1.150000000000000000e+02,1.252691745758056641e-01,1.851602383805643370e+01,2.000000000000000000e+00
1.160000000000000000e+02,1.262102127075195312e-01,1.851602383805643370e+01,1.000000000000000000e+00
1.170000000000000000e+02,1.270420551300048828e-01,1.851602383805643370e+01,2.000000000000000000e+00
1.180000000000000000e+02,1.284561157226562500e-01,1.851602383805643370e+01,1.000000000000000000e+00
1.190000000000000000e+02,1.294331550598144531e-01,1.851602383805643370e+01,2.000000000000000000e+00
1.200000000000000000e+02,1.303930282592773438e-01,1.851602383805643370e+01,1.000000000000000000e+00
1.210000000000000000e+02,1.312720775604248047e-01,1.851602383805643370e+01,2.000000000000000000e+00
1.220000000000000000e+02,1.328141689300537109e-01,1.851602383805643370e+01,1.000000000000000000e+00
1.230000000000000000e+02,1.340482234954833984e-01,1.851602383805643370e+01,2.000000000000000000e+00
1.240000000000000000e+02,1.351392269134521484e-01,1.851602383805643370e+01,1.000000000000000000e+00
1.250000000000000000e+02,1.363430023193359375e-01,1.851602383805643370e+01,2.000000000000000000e+00
1.260000000000000000e+02,1.375041007995605469e-01,1.851602383805643370e+01,1.000000000000000000e+00
1.270000000000000000e+02,1.384580135345458984e-01,1.851602383805643370e+01,2.000000000000000000e+00
1.280000000000000000e+02,1.400520801544189453e-01,1.851602383805643370e+01,1.000000000000000000e+00
1.290000000000000000e+02,1.409320831298828125e-01,1.851602383805643370e+01,2.000000000000000000e+00
1.300000000000000000e+02,1.416280269622802734e-01,1.851602383805643370e+01,1.000000000000000000e+00
1.310000000000000000e+02,1.425600051879882812e-01,1.851602383805643370e+01,2.000000000000000000e+00
1.320000000000000000e+02,1.435511112213134766e-01,1.851602383805643370e+01,1.000000000000000000e+00
1.330000000000000000e+02,1.446421146392822266e-01,1.851602383805643370e+01,2.000000000000000000e+00
1.340000000000000000e+02,1.460390090942382812e-01,1.851602383805643370e+01,1.000000000000000000e+00
1.350000000000000000e+02,1.470851898193359375e-01,1.851602383805643370e+01,2.000000000000000000e+00
1.360000000000000000e+02,1.479132175445556641e-01,1.851602383805643370e+01,1.000000000000000000e+00
1.370000000000000000e+02,1.487901210784912109e-01,1.851602383805643370e+01,2.000000000000000000e+00
1.380000000000000000e+02,1.495060920715332031e-01,1.851602383805643370e+01,1.000000000000000000e+00
1.390000000000000000e+02,1.504151821136474609e-01,1.851602383805643370e+01,2.000000000000000000e+00
1.400000000000000000e+02,1.511662006378173828e-01,1.851602383805643370e+01,1.000000000000000000e+00
1.410000000000000000e+02,1.521770954132080078e-01,1.851602383805643370e+01,2.000000000000000000e+00
1.420000000000000000e+02,1.533131599426269531e-01,1.851602383805643370e+01,1.000000000000000000e+00
1.430000000000000000e+02,1.540210247039794922e-01,1.851602383805643370e+01,2.000000000000000000e+00
1.440000000000000000e+02,1.548511981964111328e-01,1.851602383805643370e+01,1.000000000000000000e+00
1.450000000000000000e+02,1.563661098480224609e-01,1.851602383805643370e+01,2.000000000000000000e+00
1.460000000000000000e+02,1.573781967163085938e-01,1.851602383805643370e+01,1.000000000000000000e+00
1.470000000000000000e+02,1.590251922607421875e-01,1.851602383805643370e+01,2.000000000000000000e+00
1.480000000000000000e+02,1.599600315093994141e-01,1.851602383805643370e+01,1.000000000000000000e+00
1.490000000000000000e+02,1.612172126770019531e-01,1.851602383805643370e+01,2.000000000000000000e+00
1.500000000000000000e+02,1.619222164154052734e-01,1.851602383805643370e+01,1.000000000000000000e+00
1.510000000000000000e+02,1.627631187438964844e-01,1.851602383805643370e+01,2.000000000000000000e+00
