0.000000000000000000e+00,1.985073089599609375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.367994308471679688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.221864700317382812e-03,3.514832443333428813e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.136708259582519531e-02,3.514832443333428813e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.400804519653320312e-02,3.514832443333428813e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.820397377014160156e-02,3.514832443333428813e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.035403251647949219e-02,3.514832443333428813e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.449393272399902344e-02,3.514832443333428813e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.862286567687988281e-02,3.514832443333428813e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.206205368041992188e-02,3.514832443333428813e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.719091415405273438e-02,3.514832443333428813e+01,5.000000000000000000e+00
1.100000000000000000e+01,4.134297370910644531e-02,3.514832443333428813e+01,4.000000000000000000e+00
1.200000000000000000e+01,4.711103439331054688e-02,3.514832443333428813e+01,6.000000000000000000e+00
1.300000000000000000e+01,5.168104171752929688e-02,3.514832443333428813e+01,5.000000000000000000e+00
1.400000000000000000e+01,5.806088447570800781e-02,3.514832443333428813e+01,7.000000000000000000e+00
1.500000000000000000e+01,6.239199638366699219e-02,3.514832443333428813e+01,6.000000000000000000e+00
1.600000000000000000e+01,6.610107421875000000e-02,3.514832443333428813e+01,7.000000000000000000e+00
1.700000000000000000e+01,7.218694686889648438e-02,3.323754619847208858e+01,7.000000000000000000e+00
1.800000000000000000e+01,7.616686820983886719e-02,3.323754619847208858e+01,6.000000000000000000e+00
1.900000000000000000e+01,8.204603195190429688e-02,3.323754619847208858e+01,8.000000000000000000e+00
2.000000000000000000e+01,8.610796928405761719e-02,3.323754619847208858e+01,6.000000000000000000e+00
2.100000000000000000e+01,9.298396110534667969e-02,3.120480181707304723e+01,9.000000000000000000e+00
2.200000000000000000e+01,9.650492668151855469e-02,3.120480181707304723e+01,4.000000000000000000e+00
2.300000000000000000e+01,1.034250259399414062e-01,2.689974220636270985e+01,9.000000000000000000e+00
2.400000000000000000e+01,1.057510375976562500e-01,2.689974220636270985e+01,3.000000000000000000e+00
2.500000000000000000e+01,1.099250316619873047e-01,2.689974220636270985e+01,7.000000000000000000e+00
2.600000000000000000e+01,1.132738590240478516e-01,2.689974220636270985e+01,4.000000000000000000e+00
2.700000000000000000e+01,1.180949211120605469e-01,2.689974220636270985e+01,7.000000000000000000e+00
2.800000000000000000e+01,1.217250823974609375e-01,2.689974220636270985e+01,5.000000000000000000e+00
2.900000000000000000e+01,1.261239051818847656e-01,2.689974220636270985e+01,7.000000000000000000e+00
3.000000000000000000e+01,1.298499107360839844e-01,2.689974220636270985e+01,5.000000000000000000e+00
3.100000000000000000e+01,1.344568729400634766e-01,2.689974220636270985e+01,7.000000000000000000e+00
3.200000000000000000e+01,1.378178596496582031e-01,2.689974220636270985e+01,5.000000000000000000e+00
3.300000000000000000e+01,1.431179046630859375e-01,2.689974220636270985e+01,8.000000000000000000e+00
