0.000000000000000000e+00,2.379179000854492188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.839015960693359375e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.012128829956054688e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.812189102172851562e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.072812080383300781e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.318717002868652344e-02,3.133944782976289645e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.473402976989746094e-02,3.133944782976289645e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.834011077880859375e-02,1.980739328473968186e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.943016052246093750e-02,1.980739328473968186e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.158403396606445312e-02,1.778914420508464644e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.256512641906738281e-02,1.778914420508464644e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.452421188354492188e-02,1.778914420508464644e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.624416351318359375e-02,1.778914420508464644e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.783107757568359375e-02,1.778914420508464644e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.998614311218261719e-02,1.778914420508464644e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.220415115356445312e-02,1.778914420508464644e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.403806686401367188e-02,1.778914420508464644e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.509521484375000000e-02,1.778914420508464644e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.726601600646972656e-02,1.778914420508464644e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.787302970886230469e-02,1.778914420508464644e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.942298889160156250e-02,1.778914420508464644e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.172420501708984375e-02,1.778914420508464644e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.387998580932617188e-02,1.778914420508464644e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.606819152832031250e-02,1.778914420508464644e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.678916931152343750e-02,1.778914420508464644e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.873609542846679688e-02,1.778914420508464644e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.054402351379394531e-02,1.778914420508464644e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.194020271301269531e-02,1.778914420508464644e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.427908897399902344e-02,1.778914420508464644e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.531311035156250000e-02,1.778914420508464644e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.741906166076660156e-02,1.778914420508464644e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.825519561767578125e-02,1.778914420508464644e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.928921699523925781e-02,1.778914420508464644e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.014418601989746094e-02,1.778914420508464644e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.230616569519042969e-02,1.778914420508464644e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.425213813781738281e-02,1.778914420508464644e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.654119491577148438e-02,1.778914420508464644e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.841015815734863281e-02,1.778914420508464644e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.032203674316406250e-02,1.778914420508464644e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.222914695739746094e-02,1.778914420508464644e+01,2.000000000000000000e+00
4.000000000000000000e+01,7.494401931762695312e-02,1.778914420508464644e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.687020301818847656e-02,1.778914420508464644e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.909798622131347656e-02,1.778914420508464644e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.962107658386230469e-02,1.778914420508464644e+01,2.000000000000000000e+00
4.400000000000000000e+01,8.233904838562011719e-02,1.778914420508464644e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.338403701782226562e-02,1.778914420508464644e+01,2.000000000000000000e+00
4.600000000000000000e+01,8.501815795898437500e-02,1.778914420508464644e+01,2.000000000000000000e+00
4.700000000000000000e+01,8.580613136291503906e-02,1.778914420508464644e+01,2.000000000000000000e+00
4.800000000000000000e+01,8.833003044128417969e-02,1.778914420508464644e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.922314643859863281e-02,1.778914420508464644e+01,2.000000000000000000e+00
5.000000000000000000e+01,8.998203277587890625e-02,1.778914420508464644e+01,2.000000000000000000e+00
5.100000000000000000e+01,9.104013442993164062e-02,1.778914420508464644e+01,2.000000000000000000e+00
5.200000000000000000e+01,9.397006034851074219e-02,1.778914420508464644e+01,2.000000000000000000e+00
5.300000000000000000e+01,9.620308876037597656e-02,1.778914420508464644e+01,2.000000000000000000e+00
5.400000000000000000e+01,9.727621078491210938e-02,1.778914420508464644e+01,2.000000000000000000e+00
5.500000000000000000e+01,9.989309310913085938e-02,1.778914420508464644e+01,2.000000000000000000e+00
