0.000000000000000000e+00,6.004095077514648438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,8.805990219116210938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.152491569519042969e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,2.647399902343750000e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,4.575109481811523438e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,4.963207244873046875e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,5.350708961486816406e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,7.398104667663574219e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,8.828496932983398438e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,9.192395210266113281e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,9.679007530212402344e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,1.181879043579101562e-01,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,1.378049850463867188e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,1.411390304565429688e-01,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,1.437170505523681641e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,1.540360450744628906e-01,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,1.656439304351806641e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.700000000000000000e+01,1.699790954589843750e-01,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,1.724600791931152344e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.900000000000000000e+01,1.952021121978759766e-01,0.000000000000000000e+00,8.000000000000000000e+00
2.000000000000000000e+01,2.154510021209716797e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.100000000000000000e+01,2.211909294128417969e-01,0.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+01,2.250359058380126953e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.300000000000000000e+01,2.450139522552490234e-01,0.000000000000000000e+00,9.000000000000000000e+00
2.400000000000000000e+01,2.552969455718994141e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.500000000000000000e+01,2.610399723052978516e-01,0.000000000000000000e+00,1.000000000000000000e+01
2.600000000000000000e+01,2.634379863739013672e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.700000000000000000e+01,2.863531112670898438e-01,0.000000000000000000e+00,1.000000000000000000e+01
2.800000000000000000e+01,2.982800006866455078e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.900000000000000000e+01,3.042500019073486328e-01,0.000000000000000000e+00,1.100000000000000000e+01
3.000000000000000000e+01,3.078539371490478516e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.100000000000000000e+01,3.324129581451416016e-01,0.000000000000000000e+00,1.100000000000000000e+01
3.200000000000000000e+01,3.530740737915039062e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.300000000000000000e+01,3.573939800262451172e-01,0.000000000000000000e+00,1.200000000000000000e+01
3.400000000000000000e+01,3.621809482574462891e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.500000000000000000e+01,3.865420818328857422e-01,0.000000000000000000e+00,1.200000000000000000e+01
3.600000000000000000e+01,3.926510810852050781e-01,0.000000000000000000e+00,5.000000000000000000e+00
3.700000000000000000e+01,3.986921310424804688e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.800000000000000000e+01,4.029541015625000000e-01,0.000000000000000000e+00,5.000000000000000000e+00
3.900000000000000000e+01,4.273509979248046875e-01,0.000000000000000000e+00,1.300000000000000000e+01
4.000000000000000000e+01,4.486601352691650391e-01,0.000000000000000000e+00,5.000000000000000000e+00
4.100000000000000000e+01,4.542529582977294922e-01,0.000000000000000000e+00,1.400000000000000000e+01
4.200000000000000000e+01,4.581439495086669922e-01,0.000000000000000000e+00,5.000000000000000000e+00
4.300000000000000000e+01,4.829571247100830078e-01,0.000000000000000000e+00,1.400000000000000000e+01
4.400000000000000000e+01,5.038809776306152344e-01,0.000000000000000000e+00,5.000000000000000000e+00
4.500000000000000000e+01,5.102651119232177734e-01,0.000000000000000000e+00,1.500000000000000000e+01
4.600000000000000000e+01,5.137469768524169922e-01,0.000000000000000000e+00,5.000000000000000000e+00
4.700000000000000000e+01,5.394511222839355469e-01,0.000000000000000000e+00,1.500000000000000000e+01
4.800000000000000000e+01,5.602450370788574219e-01,0.000000000000000000e+00,5.000000000000000000e+00
4.900000000000000000e+01,5.686049461364746094e-01,0.000000000000000000e+00,1.600000000000000000e+01
5.000000000000000000e+01,5.737619400024414062e-01,0.000000000000000000e+00,5.000000000000000000e+00
5.100000000000000000e+01,6.006820201873779297e-01,0.000000000000000000e+00,1.600000000000000000e+01
5.200000000000000000e+01,6.194989681243896484e-01,2.042472719184006280e+01,6.000000000000000000e+00
5.300000000000000000e+01,6.240639686584472656e-01,2.042472719184006280e+01,1.100000000000000000e+01
5.400000000000000000e+01,6.280820369720458984e-01,2.042472719184006280e+01,6.000000000000000000e+00
5.500000000000000000e+01,6.341171264648437500e-01,2.042472719184006280e+01,1.100000000000000000e+01
5.600000000000000000e+01,6.527969837188720703e-01,2.042472719184006280e+01,7.000000000000000000e+00
5.700000000000000000e+01,6.579489707946777344e-01,2.042472719184006280e+01,1.100000000000000000e+01
5.800000000000000000e+01,6.633059978485107422e-01,2.030736772200204143e+01,8.000000000000000000e+00
5.900000000000000000e+01,6.875629425048828125e-01,2.030736772200204143e+01,1.100000000000000000e+01
6.000000000000000000e+01,6.998460292816162109e-01,2.030736772200204143e+01,8.000000000000000000e+00
6.100000000000000000e+01,7.050969600677490234e-01,2.030736772200204143e+01,1.200000000000000000e+01
6.200000000000000000e+01,7.101500034332275391e-01,2.030736772200204143e+01,8.000000000000000000e+00
6.300000000000000000e+01,7.338929176330566406e-01,2.030736772200204143e+01,1.200000000000000000e+01
6.400000000000000000e+01,7.478389739990234375e-01,2.030736772200204143e+01,9.000000000000000000e+00
6.500000000000000000e+01,7.528259754180908203e-01,2.030736772200204143e+01,1.300000000000000000e+01
6.600000000000000000e+01,7.586879730224609375e-01,2.028462153206745455e+01,1.000000000000000000e+01
6.700000000000000000e+01,7.669930458068847656e-01,2.028462153206745455e+01,1.300000000000000000e+01
6.800000000000000000e+01,7.905089855194091797e-01,2.028462153206745455e+01,9.000000000000000000e+00
6.900000000000000000e+01,7.958579063415527344e-01,2.028462153206745455e+01,1.300000000000000000e+01
7.000000000000000000e+01,8.011131286621093750e-01,2.028462153206745455e+01,9.000000000000000000e+00
7.100000000000000000e+01,8.256130218505859375e-01,2.028462153206745455e+01,1.300000000000000000e+01
7.200000000000000000e+01,8.491771221160888672e-01,2.028462153206745455e+01,9.000000000000000000e+00
7.300000000000000000e+01,8.514049053192138672e-01,2.028462153206745455e+01,1.400000000000000000e+01
7.400000000000000000e+01,8.583641052246093750e-01,2.028462153206745455e+01,9.000000000000000000e+00
7.500000000000000000e+01,8.679740428924560547e-01,2.027670319786049191e+01,1.500000000000000000e+01
7.600000000000000000e+01,8.769450187683105469e-01,2.027670319786049191e+01,9.000000000000000000e+00
7.700000000000000000e+01,8.802340030670166016e-01,2.027670319786049191e+01,1.600000000000000000e+01
7.800000000000000000e+01,8.866190910339355469e-01,2.027670319786049191e+01,9.000000000000000000e+00
7.900000000000000000e+01,9.123799800872802734e-01,2.027670319786049191e+01,1.600000000000000000e+01
8.000000000000000000e+01,9.216299057006835938e-01,2.027670319786049191e+01,1.000000000000000000e+01
8.100000000000000000e+01,9.287419319152832031e-01,2.027670319786049191e+01,1.600000000000000000e+01
8.200000000000000000e+01,9.341540336608886719e-01,2.027670319786049191e+01,1.000000000000000000e+01
8.300000000000000000e+01,9.388709068298339844e-01,2.027670319786049191e+01,1.600000000000000000e+01
8.400000000000000000e+01,9.557299613952636719e-01,2.027670319786049191e+01,1.000000000000000000e+01
8.500000000000000000e+01,9.597110748291015625e-01,2.027670319786049191e+01,1.700000000000000000e+01
8.600000000000000000e+01,9.661939144134521484e-01,2.027670319786049191e+01,1.000000000000000000e+01
8.700000000000000000e+01,9.912021160125732422e-01,2.027670319786049191e+01,1.700000000000000000e+01
8.800000000000000000e+01,1.013747930526733398e+00,2.027670319786049191e+01,1.000000000000000000e+01
8.900000000000000000e+01,1.021533012390136719e+00,2.027670319786049191e+01,1.800000000000000000e+01
9.000000000000000000e+01,1.027171134948730469e+00,2.027670319786049191e+01,1.000000000000000000e+01
9.100000000000000000e+01,1.052673101425170898e+00,2.027670319786049191e+01,1.800000000000000000e+01
9.200000000000000000e+01,1.076164960861206055e+00,2.027670319786049191e+01,1.000000000000000000e+01
9.300000000000000000e+01,1.083854913711547852e+00,2.027670319786049191e+01,1.900000000000000000e+01
9.400000000000000000e+01,1.090444087982177734e+00,2.027670319786049191e+01,1.000000000000000000e+01
9.500000000000000000e+01,1.118668079376220703e+00,2.027670319786049191e+01,1.900000000000000000e+01
